VK,HT,FT
97,358,-1
96,846,400
99,3,307
96,416,342
8,24,513
8,514,510
8,966,331
8,238,948
8,393,388
98,402,34
96,609,370
99,835,136
96,872,648
80,521,36
65,81,207
67,87,338
73,72,198
69,70,196
78,80,262
84,317,650
69,78,163
32,78,239
71,524,875
51,228,469
32,90,247
80,718,442
50,185,997
32,77,224
69,75,172
71,423,519
32,78,242
98,301,865
99,159,187
110,589,74
98,375,5
32,89,177
83,270,112
69,71,178
32,76,185
73,66,337
78,77,241
84,937,820
69,82,179
82,908,509
78,76,244
65,89,218
32,84,250
69,80,176
78,72,227
32,90,245
76,990,772
65,89,218
32,87,259
85,271,583
68,740,713
69,67,185
32,79,218
80,774,838
79,78,218
82,305,70
32,79,217
68,729,741
79,79,220
76,969,868
79,72,201
82,307,505
32,86,258
65,79,216
66,146,30
8,601,352
8,388,226
8,47,602
32,73,238
84,745,620
73,76,238
80,843,379
79,74,197
32,85,203
67,86,134
79,72,199
76,143,584
73,69,265
67,90,487
79,79,223
32,81,239
69,74,162
78,75,286
32,90,226
72,849,361
73,70,233
80,482,566
79,77,202
71,804,2
65,91,184
83,746,450
84,923,550
82,268,269
8,26,678
8,794,247
8,287,829
8,109,646
8,292,283
67,89,445
79,81,234
78,74,261
68,942,170
82,744,861
73,82,233
79,78,198
32,90,200
68,824,477
69,77,161
82,141,703
69,73,167
67,78,486
72,58,991
79,82,200
32,92,259
81,536,122
85,616,86
69,78,181
32,88,201
78,73,235
79,81,231
32,75,243
67,91,952
69,70,181
68,154,624
69,82,162
32,87,245
67,85,109
79,74,219
78,80,228
32,79,197
65,93,217
78,80,241
84,500,76
73,65,300
69,68,155
83,490,576
80,753,313
65,85,217
83,280,379
77,953,26
79,76,241
68,775,407
73,71,273
67,81,728
79,80,225
83,688,459
190,20,295
32,78,198
80,490,555
65,76,187
67,85,241
73,70,229
69,80,157
78,81,273
84,689,963
69,75,183
32,86,222
81,589,237
85,994,159
69,80,173
32,79,189
83,583,953
69,80,156
32,88,206
67,84,683
79,75,196
78,75,285
79,82,218
67,89,942
69,66,179
32,90,242
76,175,0
73,74,337
84,479,186
73,72,319
65,80,203
83,538,382
73,80,322
67,83,999
65,79,226
190,719,512
32,78,244
66,750,968
69,76,198
71,801,64
190,652,288
32,92,190
78,76,244
79,75,235
84,564,390
8,791,6
82,164,76
77,575,428
79,76,248
84,632,801
69,80,195
78,81,246
83,556,172
65,90,179
32,81,210
89,129,543
65,76,230
32,82,203
70,444,9
69,71,172
66,367,240
82,814,337
73,71,324
76,499,886
190,346,584
32,74,191
65,89,225
66,164,237
68,683,448
79,73,244
77,21,426
69,79,199
78,69,226
32,92,200
71,837,394
76,320,955
79,83,222
66,557,743
85,252,551
76,254,539
79,79,230
83,600,571
79,72,183
83,846,384
32,83,259
67,83,13
79,83,197
78,66,279
32,72,221
85,181,166
84,584,733
69,79,174
82,306,958
79,75,222
32,81,247
71,838,951
69,75,170
83,94,448
84,981,188
65,83,186
78,83,242
84,999,838
69,80,199
190,264,60
32,85,204
68,41,911
79,79,202
76,561,838
79,71,227
82,98,484
79,73,248
83,577,36
79,73,238
32,76,213
69,76,186
78,79,268
32,87,200
72,533,498
73,82,331
80,893,571
79,72,185
67,88,872
79,73,229
78,74,240
68,564,169
82,183,997
73,74,184
79,82,218
32,84,217
68,999,443
69,77,182
82,868,132
69,75,179
67,88,403
72,258,231
79,79,241
32,87,224
65,90,242
32,77,169
76,489,47
65,90,227
32,81,203
67,76,174
79,82,188
77,14,203
80,6,697
82,631,611
69,68,176
83,709,879
85,666,154
8,119,615
73,66,318
79,72,218
78,67,264
32,81,179
83,256,435
85,841,160
80,389,697
8,700,891
8,427,377
8,515,885
80,732,766
82,0,328
79,71,197
70,389,876
85,298,831
78,65,254
68,447,413
65,92,193
190,918,831
32,74,175
83,888,395
73,70,259
78,74,283
32,74,248
80,669,658
69,77,186
82,250,602
68,488,79
73,74,257
68,551,386
65,81,214
83,205,634
32,90,202
80,879,827
79,79,234
82,741,612
32,82,257
71,356,285
69,66,190
78,81,270
73,70,326
84,130,48
65,90,220
76,974,162
69,67,198
83,419,43
32,73,260
69,74,163
88,715,371
84,5,215
