VK,HT,FT
97,115,-1
98,79,624
110,95,512
101,80,348
8,40,205
98,79,682
96,96,235
80,79,419
65,97,251
67,115,323
73,83,299
69,102,192
78,80,227
84,89,264
69,102,160
32,84,201
98,91,681
104,73,737
32,89,315
65,114,227
76,73,240
8,77,780
0,498,418
79,83,290
83,105,206
32,70,182
68,80,156
69,80,202
32,86,143
69,91,308
68,97,329
65,92,239
68,87,348
188,92,489
32,94,178
83,108,659
69,103,217
32,75,173
73,83,663
78,96,234
84,78,310
69,88,181
82,86,239
78,80,242
65,107,274
32,86,263
69,88,260
78,66,222
32,68,178
76,93,331
65,107,301
32,76,201
85,71,313
68,80,294
69,74,200
32,74,164
80,82,460
79,76,214
82,96,315
32,79,160
72,77,532
85,74,363
65,107,228
190,75,537
32,87,259
8,49,1130
8,69,345
8,35,172
8,29,106
8,25,91
32,93,641
8,69,891
69,101,693
71,99,532
32,92,263
73,88,419
78,88,263
67,83,275
73,72,255
69,109,297
84,84,293
65,116,167
32,79,295
8,60,958
8,52,301
8,82,212
82,84,961
84,84,289
65,113,187
188,94,537
80,93,410
69,93,178
82,77,219
68,93,298
73,82,204
68,74,138
65,87,257
83,90,235
32,81,212
72,69,394
69,98,178
77,75,199
65,92,192
84,104,317
73,84,337
67,73,449
65,96,175
65,100,253
83,77,237
32,80,196
80,68,343
79,78,193
82,85,267
32,84,195
71,79,373
69,95,191
78,72,241
73,81,245
84,73,359
65,96,166
76,86,391
69,75,169
83,97,224
32,62,183
69,87,195
88,113,464
84,78,248
69,88,172
82,79,210
78,76,283
79,90,243
83,105,181
190,79,442
32,64,320
71,76,338
69,106,183
8,90,984
8,78,322
66,91,777
69,85,282
71,104,537
190,86,410
32,91,281
78,76,283
79,94,272
82,90,328
77,82,204
79,87,195
84,81,360
69,92,179
78,88,250
68,96,262
8,91,784
83,84,152
65,83,207
32,86,191
89,81,293
32,77,271
65,109,204
70,70,344
69,83,204
66,75,527
82,89,338
73,73,290
76,88,290
190,81,471
32,90,280
67,84,310
79,88,232
78,88,281
74,72,298
85,75,178
78,86,305
84,111,263
73,79,240
86,76,443
65,96,166
83,88,249
32,81,171
78,85,390
79,81,272
82,89,260
77,80,211
79,86,236
67,89,374
79,64,160
76,81,197
79,71,186
82,80,315
69,75,207
68,96,278
65,95,263
8,96,1105
8,90,407
65,132,453
83,79,239
8,92,722
68,99,294
65,105,183
83,83,227
190,81,532
32,79,406
65,124,692
68,80,260
66,72,503
79,85,276
77,93,252
69,97,247
78,78,206
32,86,421
66,81,417
76,84,302
65,122,240
78,82,210
68,87,241
79,85,241
32,97,239
89,80,256
32,75,281
68,76,163
69,84,183
80,77,262
82,65,245
69,67,210
83,110,377
73,86,286
66,83,376
76,95,355
69,99,176
188,77,566
32,76,207
76,77,361
69,101,202
86,71,406
69,95,203
77,80,377
69,105,161
78,76,170
84,85,345
69,93,145
32,79,234
68,94,194
79,69,207
76,88,183
79,83,185
82,99,334
79,88,241
83,88,537
79,73,161
32,105,309
65,100,193
32,94,174
76,83,301
65,106,237
32,72,193
67,115,482
79,77,202
77,86,241
80,78,282
82,69,251
69,63,158
83,108,349
73,64,253
79,77,182
78,69,280
32,80,176
80,78,297
82,96,282
79,83,213
70,94,877
85,78,312
78,98,268
68,73,432
65,116,177
32,82,344
69,120,253
78,59,216
32,85,191
72,85,474
73,80,310
80,77,306
79,79,199
71,81,377
65,74,232
83,78,241
84,73,244
82,85,195
73,70,552
79,87,181
190,79,424
32,111,349
82,89,720
8,85,874
83,95,605
73,74,288
78,73,258
32,90,197
68,83,259
69,78,193
70,75,263
69,84,185
78,76,316
83,68,338
65,88,200
32,84,294
78,86,338
73,80,263
32,80,255
82,83,202
69,67,182
65,98,282
67,69,317
67,75,202
73,70,258
79,86,174
78,67,249
32,83,280
80,76,443
69,79,199
82,90,202
73,74,288
84,104,353
79,85,243
78,82,314
69,79,263
65,114,295
76,79,237
190,93,364
32,89,343
82,67,824
72,95,614
65,116,208
107,116,708
105,93,325
8,66,168
32,86,647
69,104,368
71,76,427
107,123,632
32,91,656
67,107,311
65,109,156
84,81,197
65,106,89
82,74,194
83,113,208
73,76,378
83,99,191
107,113,622
32,83,497
68,98,369
73,82,264
85,73,329
82,76,257
69,68,216
83,106,238
73,82,223
83,103,138
32,76,396
67,105,346
79,78,249
78,89,289
83,98,350
69,88,284
82,81,241
86,75,483
65,92,161
68,89,267
65,101,238
190,86,507
32,78,318
84,89,628
86,104,724
161,298,416
161,244,440
190,114,192
32,76,433
86,97,655
65,114,177
71,82,447
73,71,281
78,76,250
65,103,202
32,79,172
69,89,267
76,76,206
65,81,201
83,85,214
84,88,361
73,79,308
67,85,439
65,90,166
32,77,190
89,71,220
32,76,263
78,67,209
79,93,267
82,108,301
77,75,219
79,86,279
84,74,431
69,96,164
82,82,216
78,86,299
8,85,1020
77,87,604
73,93,307
67,89,486
65,98,162
188,77,532
32,83,349
67,106,408
85,79,227
69,91,201
76,68,298
76,78,155
79,77,188
32,92,266
85,83,442
84,83,423
69,85,210
82,96,208
73,91,332
78,94,324
79,76,267
32,73,243
80,79,374
79,73,198
83,105,227
84,63,206
69,98,172
82,84,225
73,71,226
79,83,199
82,91,305
32,81,161
70,98,466
79,82,214
82,79,263
77,90,273
65,118,333
68,108,476
79,92,249
188,85,426
32,81,243
80,76,531
69,93,194
82,79,191
77,84,308
69,76,166
65,95,255
66,93,505
76,87,229
69,100,212
32,102,206
69,101,194
78,70,235
32,81,200
84,95,230
79,95,269
68,101,427
79,82,202
32,96,229
69,93,182
76,77,265
32,91,220
84,87,314
82,69,189
65,112,287
89,69,367
69,82,221
67,90,420
84,106,448
79,86,338
190,88,741
32,90,433
83,99,441
69,99,261
32,72,149
84,72,499
65,111,195
67,90,366
84,80,298
65,104,169
32,90,191
65,118,299
77,85,248
8,95,878
8,30,162
77,80,587
65,103,193
84,89,337
69,86,195
82,84,253
73,84,221
65,116,325
76,71,245
32,87,196
67,94,409
79,74,236
77,87,272
80,69,347
65,96,223
84,116,424
73,80,301
66,75,381
76,79,372
69,102,242
32,83,168
67,89,281
79,83,211
78,79,298
32,98,242
82,86,502
69,85,169
83,105,265
84,77,301
79,81,301
83,95,402
32,84,201
79,83,403
86,93,560
85,74,347
76,87,302
65,116,253
82,75,280
69,80,190
83,98,204
32,75,210
69,88,245
78,69,207
32,95,191
67,101,461
65,102,167
86,83,311
73,83,279
68,81,246
65,106,268
68,79,293
32,84,346
85,93,373
84,79,350
69,82,192
82,79,190
73,90,334
65,100,278
8,104,1076
78,82,722
65,99,230
190,65,525
32,74,334
80,90,608
8,80,746
188,79,691
8,83,667
77,85,567
79,95,299
68,99,459
69,95,208
82,85,182
65,99,392
68,97,339
65,106,173
32,81,178
80,92,366
69,89,206
82,80,191
68,98,204
73,79,218
68,77,166
65,92,235
