VK,HT,FT
97,111,-1
101,64,168
100,56,305
96,74,178
8,73,808
80,146,673
65,110,59
82,64,351
79,80,59
32,143,258
78,17,8
79,126,119
82,94,186
77,62,378
65,159,198
76,78,280
32,91,212
49,104,467
32,96,72
68,73,119
73,78,104
65,138,112
80,71,130
85,58,258
69,72,94
82,109,187
80,120,172
69,120,188
82,136,125
73,77,303
79,79,140
32,87,1015
70,111,268
73,110,240
83,111,96
73,47,62
79,101,556
76,93,67
79,72,194
71,38,71
73,99,190
67,41,280
79,88,168
190,130,420
32,74,84
66,86,209
69,97,234
71,105,541
190,56,814
32,53,152
78,214,432
79,80,78
82,86,264
77,64,423
79,46,289
84,18,352
69,129,241
78,55,175
83,131,302
65,81,121
32,80,216
89,62,177
32,31,265
65,124,277
70,140,297
69,71,175
66,81,438
82,78,377
73,88,153
76,93,107
190,72,1265
32,96,144
70,60,306
67,99,76
32,59,209
104,101,106
96,64,179
111,78,303
77,71,592
190,99,156
32,73,160
77,134,184
65,151,154
77,80,566
65,112,119
83,136,205
32,64,103
66,70,533
76,96,544
65,105,140
78,78,97
68,141,114
65,28,100
83,81,99
32,94,251
89,40,244
32,87,187
83,72,149
69,64,160
67,36,536
82,201,291
69,94,218
84,93,217
65,120,111
78,88,652
84,72,224
69,64,103
190,64,264
32,160,375
76,77,168
65,149,108
67,125,194
84,92,188
65,58,109
78,87,679
67,47,72
73,57,178
65,94,92
32,80,136
77,126,137
65,107,143
84,111,184
69,116,128
82,88,50
78,50,760
65,112,54
32,72,122
69,110,243
88,78,360
67,145,279
76,72,449
85,99,463
83,33,0
73,92,200
86,114,342
65,143,128
190,79,637
32,12,117
65,72,176
66,64,545
68,74,625
79,96,246
77,80,266
69,104,184
78,56,128
32,75,149
83,87,235
55,64,118
8,0,136
111,110,391
80,88,265
190,64,36
32,64,192
82,72,62
72,72,125
65,119,265
107,92,1027
190,80,454
32,72,369
69,74,109
71,80,592
107,62,479
190,86,185
32,160,381
67,47,123
65,220,216
84,80,356
82,173,130
83,77,318
73,66,344
83,178,88
32,96,120
109,90,754
190,94,1274
173,78,140
32,67,91
68,128,80
73,94,298
85,63,231
82,89,154
69,45,141
83,118,144
73,103,90
83,100,104
32,80,176
67,70,291
79,201,44
78,97,144
83,70,44
69,94,191
82,82,187
86,119,343
65,56,85
68,56,99
65,63,142
190,80,97
32,110,263
8,62,1064
8,0,156
85,76,654
84,86,232
69,91,145
82,89,355
79,93,153
32,56,348
82,73,87
69,101,52
84,72,435
82,138,97
65,168,238
73,86,143
68,109,184
79,93,152
32,0,377
69,102,71
78,72,28
32,151,133
73,115,314
78,91,165
86,64,222
79,74,56
76,64,141
85,127,168
67,100,405
73,35,78
79,89,89
78,98,188
190,14,244
32,50,215
76,77,328
79,64,184
81,80,137
85,80,228
73,68,169
79,87,190
83,93,78
32,94,132
70,56,362
73,60,158
83,80,86
73,78,419
79,104,171
76,67,468
79,56,145
71,104,102
73,88,203
67,93,285
79,72,69
65,44,252
190,71,390
32,7,262
83,77,144
79,79,43
76,78,161
73,68,162
67,31,128
73,101,24
84,88,104
79,80,156
32,90,113
86,80,156
68,136,194
82,100,190
76,75,297
190,96,1329
32,69,312
78,78,208
79,72,171
78,63,112
79,97,660
