VK,HT,FT
97,73,-1
96,64,258
99,94,488
96,88,231
80,96,234
65,88,189
67,117,642
73,68,214
69,69,74
78,92,104
84,113,93
69,96,177
32,72,184
20,106,78
71,87,211
99,143,176
67,56,51
49,217,305
65,109,216
66,80,262
97,88,286
188,72,230
32,64,200
20,106,47
83,84,378
69,80,250
32,78,263
73,79,355
78,78,310
84,119,216
69,108,201
82,113,102
78,95,101
65,167,189
32,80,225
69,50,159
78,56,148
32,138,173
76,86,163
65,101,106
32,94,109
85,87,464
68,88,303
69,88,146
32,96,88
80,64,212
79,72,140
82,190,187
32,56,138
80,120,632
69,125,77
82,146,48
68,120,218
73,101,93
68,140,5
65,52,144
83,135,172
32,84,257
72,93,596
69,78,74
77,176,32
65,107,256
84,80,302
73,95,249
67,82,106
65,99,94
83,79,189
32,110,221
80,193,112
79,114,101
82,2,211
32,63,134
71,78,211
69,56,112
78,71,144
73,76,136
84,79,237
65,153,114
76,64,160
69,39,104
83,98,218
32,106,1143
69,103,316
88,125,202
84,73,311
69,111,130
82,80,416
78,94,325
79,63,529
83,64,246
190,97,1252
32,86,225
67,94,128
79,62,120
78,96,203
32,79,156
68,71,196
73,80,171
65,98,110
71,71,264
78,48,317
79,80,65
83,78,127
84,80,173
73,67,202
67,98,335
79,78,341
32,53,238
68,62,101
69,87,139
32,56,46
72,79,610
77,81,794
89,56,296
82,112,156
32,80,139
89,56,171
32,88,224
69,72,145
78,71,110
32,64,183
84,118,226
84,60,135
79,84,115
190,80,293
32,64,248
67,136,258
79,213,124
78,64,135
32,120,160
80,92,281
82,102,4
79,80,99
83,109,191
84,5,351
65,96,125
71,72,335
76,40,82
65,120,63
78,78,270
68,80,21
73,58,280
78,66,166
65,65,124
83,82,239
32,80,96
73,72,603
78,109,143
84,62,658
82,64,184
65,17,60
86,93,462
65,202,64
71,14,470
73,62,137
78,94,416
65,88,125
76,103,160
69,80,93
83,99,178
190,91,325
32,80,319
66,64,248
69,93,6
71,62,110
190,57,96
32,89,158
78,110,152
79,94,41
82,72,320
77,177,100
79,110,115
84,70,471
69,74,192
78,9,533
83,125,251
65,79,228
32,94,188
89,82,467
32,51,324
65,128,218
70,140,157
69,79,171
82,109,120
66,72,515
82,123,279
73,102,139
76,83,188
190,109,702
32,80,176
70,128,252
67,78,204
32,100,59
104,77,203
96,80,830
111,73,375
77,91,249
190,48,96
32,52,806
67,72,296
79,80,192
78,99,79
74,92,375
85,40,166
78,48,150
84,62,184
73,64,160
86,45,208
65,240,168
83,129,188
32,88,172
78,78,1001
79,80,136
82,87,359
77,100,319
79,80,160
67,101,817
79,78,109
76,79,137
79,58,189
82,64,331
69,59,197
65,78,245
68,88,279
65,93,172
83,95,108
190,77,553
32,103,203
77,96,131
65,109,144
77,78,796
65,94,94
83,101,430
32,46,88
83,89,14
111,125,295
80,163,312
190,56,342
32,88,248
65,112,112
66,78,262
68,143,381
79,80,93
77,79,247
69,72,318
78,40,112
32,93,575
66,95,175
76,72,142
65,114,230
78,64,118
68,72,26
79,88,72
32,136,255
89,88,17
32,67,258
68,71,86
69,72,157
80,107,147
82,94,128
69,79,120
83,67,155
73,64,159
66,94,218
76,98,217
69,80,205
32,60,130
76,87,211
69,78,139
86,88,56
69,80,89
77,46,153
69,93,88
78,78,137
84,72,109
69,88,98
32,80,146
68,80,151
79,56,120
76,107,159
79,56,184
82,67,261
79,101,184
83,94,142
79,109,116
32,174,186
65,126,1149
32,78,155
76,88,75
65,132,173
32,102,564
67,55,428
79,66,100
77,53,137
80,84,188
82,183,199
69,88,182
83,87,210
73,62,141
79,11,164
78,135,156
32,65,192
80,63,254
82,67,136
79,80,89
70,72,398
85,80,95
78,155,172
68,95,45
65,117,379
32,78,299
69,104,109
78,56,326
32,84,196
72,98,375
73,117,255
80,13,269
79,158,193
71,96,266
65,109,188
83,63,84
84,80,160
82,93,216
73,71,216
79,158,43
190,78,299
32,103,133
82,93,111
72,72,653
65,1,281
107,95,324
32,81,505
65,106,312
71,49,639
107,66,632
32,86,562
67,122,480
65,93,57
84,106,174
65,107,144
82,111,222
83,2,193
73,226,21
