VK,HT,FT
97,93,-1
103,79,563
96,82,297
96,72,213
80,94,336
65,102,187
67,103,272
73,89,192
69,98,149
78,89,186
84,90,176
69,97,140
32,87,158
67,98,290
85,73,148
82,78,239
83,120,334
65,115,147
78,71,213
68,92,228
79,173,183
32,82,208
80,95,307
85,76,294
69,80,135
82,94,277
80,130,344
69,101,178
82,98,162
73,85,197
79,105,192
32,94,344
70,95,365
73,176,180
68,99,223
8,97,600
83,92,424
73,89,183
79,135,170
76,93,329
79,77,174
71,113,244
73,77,161
67,89,231
79,83,192
190,82,710
32,91,322
66,79,351
69,95,195
71,87,302
190,85,535
32,82,271
78,98,358
79,96,173
82,84,236
77,88,230
79,93,211
84,88,350
69,103,165
78,81,312
83,103,275
65,111,211
32,91,247
89,79,343
32,83,194
65,112,273
70,91,292
69,99,175
66,84,341
82,104,215
73,78,248
76,80,276
190,75,529
32,81,243
70,93,386
67,85,228
32,76,233
104,87,324
96,82,297
111,97,414
77,89,264
32,83,442
67,92,314
79,92,138
78,83,187
74,93,301
85,77,176
78,90,208
84,95,228
73,82,188
86,99,291
65,188,166
83,119,158
32,85,216
78,92,547
79,89,241
82,92,227
77,80,368
79,93,211
67,95,236
79,75,130
76,77,184
79,71,164
82,96,204
69,98,164
65,106,234
68,96,220
65,103,175
83,90,174
190,77,435
32,75,251
77,89,333
65,104,133
77,88,245
65,95,142
83,101,232
32,81,247
66,70,435
76,87,284
65,105,181
77,88,245
8,97,695
78,83,578
68,93,257
65,123,163
83,90,174
32,83,232
89,70,276
32,87,177
83,87,197
69,88,196
67,86,280
82,96,246
69,85,165
84,98,271
65,112,168
78,82,334
84,84,208
69,127,134
83,98,229
190,85,369
32,75,251
76,88,326
65,102,130
67,88,265
84,88,327
65,117,186
78,82,334
67,89,248
73,70,158
65,108,144
32,94,180
77,99,344
65,104,133
84,89,266
69,118,169
82,100,156
78,79,232
65,113,144
32,82,160
69,98,163
88,96,316
67,93,274
76,89,202
85,110,276
83,106,182
73,89,183
86,98,292
65,171,161
190,84,609
32,82,211
65,112,273
68,96,220
66,80,328
79,83,229
77,92,219
69,91,159
78,78,147
32,85,282
66,86,373
76,91,252
65,104,200
78,80,214
68,87,229
79,87,205
32,95,237
89,83,446
32,93,223
68,95,254
69,96,146
80,83,270
82,108,200
69,94,142
83,102,238
73,81,219
66,77,350
76,85,284
69,94,226
188,75,309
32,79,210
73,93,559
78,93,172
68,92,235
79,69,135
76,69,175
79,70,170
84,85,300
8,85,634
82,98,370
79,85,207
32,82,229
65,107,248
32,91,159
76,98,235
65,105,130
32,94,170
67,91,320
79,84,141
77,98,165
80,94,215
82,101,209
69,93,153
83,97,203
73,89,111
79,111,156
78,89,203
32,100,224
83,106,283
85,78,201
80,94,411
69,101,178
82,98,162
70,106,288
73,104,187
67,85,166
73,84,115
65,91,158
76,82,183
32,87,226
89,91,374
32,103,186
80,94,423
82,94,183
79,80,125
70,86,373
85,78,197
78,105,182
68,104,205
65,123,163
190,76,609
32,82,211
82,102,335
72,87,374
65,106,274
107,83,675
190,85,535
69,94,179
71,87,302
107,83,675
67,93,274
65,115,172
84,101,245
65,109,127
82,96,142
83,101,288
73,106,409
109,81,594
190,85,535
32,82,271
68,95,254
73,78,218
82,86,250
69,96,203
83,98,230
73,90,200
83,88,137
32,84,315
67,90,247
79,88,134
78,82,199
83,88,132
69,91,189
82,84,162
86,83,245
65,100,131
68,94,196
65,96,190
190,76,609
32,82,211
85,72,416
84,86,265
69,103,171
82,84,194
79,75,281
32,84,276
82,111,274
69,107,133
84,106,274
82,102,187
65,109,188
73,76,215
68,99,223
79,108,156
32,89,231
69,93,239
78,77,149
32,94,169
73,88,340
78,95,176
86,90,334
79,110,217
76,88,177
85,79,242
67,99,240
73,130,165
79,122,132
78,105,218
190,87,656
32,88,193
76,88,326
79,71,184
81,107,310
85,84,261
73,91,174
79,92,282
83,89,185
32,85,183
70,93,386
73,176,180
83,96,153
73,102,212
79,135,170
76,93,329
79,77,174
71,113,244
73,77,161
67,89,231
79,83,192
83,103,179
190,87,678
32,75,205
67,92,314
79,92,138
78,83,187
84,96,242
82,92,146
79,70,168
76,90,185
32,96,239
69,77,248
86,87,329
79,187,172
76,88,181
85,79,252
84,86,265
73,75,211
86,99,291
79,79,203
190,80,653
78,87,225
79,92,203
78,86,208
79,81,252
