VK,HT,FT
97,73,-1
102,92,185
96,64,322
96,92,156
80,94,168
65,80,151
67,94,219
73,152,155
69,66,87
78,80,112
84,80,49
69,165,159
32,62,168
80,95,216
79,101,112
83,96,849
84,80,285
32,83,153
67,63,175
69,98,204
83,73,197
65,121,166
82,88,62
69,104,168
65,64,147
32,12,318
97,71,863
32,56,168
68,144,125
73,93,786
65,80,144
32,112,143
69,96,386
78,92,152
32,52,165
66,72,244
85,80,175
69,79,100
78,56,71
65,959,231
32,131,57
69,64,45
86,94,148
79,41,75
76,85,208
85,64,264
67,73,112
73,57,585
79,95,116
78,136,288
32,141,207
80,205,207
79,132,137
80,39,201
190,64,371
32,72,657
78,146,264
79,83,453
82,78,94
77,90,95
79,43,116
84,94,296
69,88,204
78,97,394
83,21,303
65,170,219
32,98,0
89,78,227
32,88,113
65,104,109
70,110,123
69,64,168
66,88,193
82,79,140
73,94,273
76,80,189
190,60,254
32,87,158
70,61,969
67,53,376
32,36,98
104,63,235
96,105,248
111,81,327
77,96,156
190,48,1470
32,104,250
67,47,94
79,110,40
78,71,200
74,98,93
85,91,143
78,48,261
84,63,239
73,93,108
86,62,313
65,106,124
83,118,122
32,94,172
78,90,847
79,85,234
82,80,115
77,64,365
79,60,22
67,155,246
79,22,103
76,78,203
79,98,188
82,141,124
69,126,184
65,132,233
68,125,53
65,78,210
83,66,176
190,87,258
32,71,237
77,78,188
65,109,190
77,88,376
65,72,167
83,140,404
32,109,173
66,75,632
76,56,648
65,126,112
78,57,76
68,80,233
65,216,148
32,24,112
8,49,553
83,88,577
32,64,36
89,2,214
32,90,174
83,72,126
69,80,136
67,62,444
82,49,285
69,88,153
84,53,218
65,80,103
78,60,116
84,87,205
69,12,103
83,117,256
190,115,384
32,47,203
76,103,408
65,62,81
67,61,269
84,88,179
65,109,156
78,88,95
68,124,296
73,95,106
65,86,78
32,67,155
77,113,192
65,56,101
84,72,202
69,108,43
82,63,141
78,62,129
65,115,245
32,98,102
107,72,412
190,78,248
32,80,321
65,88,109
66,101,940
68,78,104
79,98,304
77,66,158
69,111,112
78,71,245
32,93,798
66,76,175
76,95,141
65,64,633
78,72,200
68,143,249
79,61,88
32,26,254
89,126,1144
32,104,217
68,80,1125
69,122,192
80,80,151
82,72,170
69,88,0
83,104,1
73,79,307
66,81,328
76,64,248
69,64,246
188,109,343
32,91,143
76,68,297
69,50,104
86,64,393
69,80,104
78,66,103
8,73,519
77,85,475
69,100,138
78,58,89
84,64,127
69,98,174
32,62,124
68,117,138
79,63,157
76,72,181
79,85,224
82,57,43
79,97,121
83,79,258
79,72,95
32,78,258
69,78,544
78,56,233
32,85,171
65,80,182
82,111,337
69,72,159
65,159,141
32,72,306
81,98,456
85,52,115
73,168,144
82,103,273
85,117,149
82,73,233
71,51,428
73,80,428
67,66,136
65,142,202
190,62,803
32,80,258
83,96,144
73,84,168
78,78,203
32,72,156
68,104,172
69,93,168
70,141,203
69,72,200
78,54,102
83,129,164
65,94,113
32,80,254
78,107,1019
79,78,106
8,128,391
73,72,370
32,125,221
82,67,216
69,64,170
65,72,312
67,48,229
67,64,144
73,82,395
79,69,88
78,47,281
32,63,168
80,69,537
69,62,121
82,66,60
73,68,139
84,111,238
79,65,405
78,96,116
69,78,88
65,102,257
76,78,198
190,68,351
32,62,295
82,56,1134
72,63,218
65,119,120
107,78,807
190,52,484
32,48,248
69,78,504
71,62,200
107,80,1176
190,64,168
32,64,232
86,123,182
8,68,857
67,143,469
65,64,158
84,80,275
65,80,160
82,56,168
83,106,187
73,103,110
83,83,85
109,73,312
190,62,446
32,16,210
68,126,672
73,93,116
85,82,199
82,137,122
69,109,115
83,42,200
73,72,121
83,71,158
107,78,366
190,48,140
32,103,319
72,98,808
69,28,124
82,107,140
73,75,245
68,59,154
65,127,149
32,63,250
81,78,138
85,97,235
73,66,230
82,87,180
85,118,103
82,41,110
71,71,75
73,65,373
67,21,202
65,88,121
32,56,156
67,96,228
85,93,95
66,88,344
73,92,81
69,70,159
82,123,80
84,52,0
65,76,212
32,60,69
72,71,667
65,99,142
83,102,47
84,64,304
65,88,104
32,56,270
76,64,200
65,138,116
83,70,108
32,75,86
52,86,1146
56,117,1099
32,86,168
72,63,240
83,7,447
32,68,120
80,88,234
79,176,104
80,94,8
83,58,387
190,172,394
32,85,304
85,79,104
84,88,169
69,63,133
82,73,51
73,102,176
8,78,428
79,51,1375
32,109,484
82,120,356
69,80,146
84,72,9
82,139,188
65,96,152
73,61,168
68,80,306
79,127,50
32,98,117
69,78,104
78,82,135
32,150,60
73,62,183
78,97,128
86,56,296
79,52,227
76,80,142
85,62,215
67,156,147
73,106,159
79,53,171
78,56,296
190,17,173
32,70,168
76,77,203
79,49,227
81,80,152
85,81,129
73,64,168
79,72,226
83,56,77
32,79,49
70,105,1257
73,72,133
83,92,139
73,9,150
79,94,128
76,95,572
79,78,223
71,96,179
73,72,157
67,125,203
79,133,128
83,136,176
190,23,1284
32,81,265
77,156,1457
77,113,161
73,88,184
73,88,200
32,98,205
83,99,390
111,78,72
80,96,199
190,64,166
32,80,673
