VK,HT,FT
96,111,-1
104,64,1049
8,0,156
8,0,500
98,104,679
96,63,1023
100,63,416
96,112,152
32,107,794
72,93,343
83,72,186
80,67,207
65,80,200
67,73,561
73,72,88
69,78,78
78,87,192
84,174,94
69,91,88
32,72,97
80,78,694
85,92,201
82,78,272
8,93,841
8,80,358
8,99,141
8,77,182
8,80,30
8,113,168
8,72,30
8,60,31
8,112,31
8,0,47
8,0,31
8,0,560
8,0,30
8,0,163
8,12,32
8,96,47
8,0,31
8,0,31
8,0,30
8,0,194
80,98,399
65,64,335
67,155,238
73,109,184
69,72,364
84,144,282
69,94,16
32,64,184
80,78,224
85,65,2
69,28,191
82,117,215
80,66,172
69,52,141
82,63,261
65,103,234
32,88,223
80,93,437
79,72,198
83,72,141
84,65,279
32,88,69
67,99,112
69,94,472
83,72,688
65,79,141
82,68,84
69,31,167
65,72,271
32,92,193
80,0,499
79,103,1
82,74,89
32,93,168
67,128,8
79,37,44
82,70,245
73,63,104
79,125,176
65,114,391
77,78,326
78,64,199
73,80,130
79,64,88
78,72,156
73,60,54
84,78,280
73,64,104
83,90,208
190,73,135
32,52,472
39,44,605
78,140,104
70,52,265
76,72,191
73,63,172
65,161,24
82,80,74
69,72,182
83,43,226
32,78,151
65,156,569
67,82,301
79,84,154
77,141,35
80,72,202
65,124,100
192,516,326
65,72,306
78,94,136
84,61,287
69,44,96
83,50,269
32,56,143
82,56,446
69,66,101
70,147,154
73,99,93
69,99,78
82,135,0
69,93,170
78,99,198
32,128,181
81,104,176
85,78,243
69,80,88
32,88,128
76,132,140
65,87,86
32,80,24
80,80,154
65,106,116
67,108,281
73,58,78
69,110,265
78,88,140
84,151,134
69,110,141
32,23,109
83,88,528
69,80,221
32,55,51
69,42,117
78,96,88
67,87,375
85,74,748
69,128,529
78,80,64
84,160,328
82,92,111
65,141,226
32,89,141
68,93,175
69,62,147
80,89,95
82,95,150
69,135,158
83,96,205
73,88,139
86,103,360
65,128,94
188,52,95
32,52,132
68,164,1367
85,56,72
82,80,190
65,90,108
78,53,88
84,78,164
69,588,94
32,79,196
76,178,1355
65,141,144
8,72,374
8,72,146
8,90,454
8,72,173
8,132,3
8,0,30
8,66,31
8,81,31
8,80,31
8,94,31
8,0,168
32,67,167
83,76,188
73,109,111
78,14,192
32,98,233
68,97,174
69,100,152
83,111,192
69,72,157
79,72,173
83,130,167
32,66,152
68,94,72
69,78,233
32,148,96
67,152,1053
79,83,113
77,92,150
69,93,192
82,69,346
190,81,773
32,80,444
32,59,31
100,93,259
32,92,13
68,200,361
73,64,145
65,80,103
8,98,405
8,103,184
32,142,282
89,112,580
32,78,339
81,78,306
85,78,236
69,94,249
32,62,96
83,96,136
79,61,123
83,110,125
84,88,343
85,83,340
86,94,112
79,1500,334
32,70,66
67,100,95
79,78,95
78,60,216
86,56,453
69,93,93
82,82,244
83,88,244
65,161,159
67,72,93
73,52,125
79,64,131
78,215,190
69,100,88
83,110,216
32,72,897
73,72,282
78,75,112
67,140,408
79,93,183
72,22,55
69,98,94
82,80,91
69,102,135
78,114,140
84,80,149
69,80,160
83,78,162
32,99,94
68,109,115
85,124,231
82,78,144
65,144,254
78,38,95
84,51,156
69,71,80
32,64,665
76,98,197
65,101,88
32,84,147
84,69,350
65,93,109
82,48,128
68,79,233
69,101,172
190,79,863
32,52,280
67,80,296
79,204,732
78,48,194
83,85,156
84,72,173
65,93,183
84,85,263
79,64,486
32,71,188
80,64,236
65,98,79
67,72,60
73,88,161
69,85,102
78,89,110
84,66,152
69,143,172
32,80,92
83,97,115
73,27,119
78,128,406
32,64,168
68,117,3
69,72,205
83,52,168
69,62,34
79,80,192
83,109,256
32,104,240
68,94,147
69,71,151
32,79,69
67,89,414
79,70,88
77,56,197
85,110,377
78,88,200
73,83,216
67,80,104
65,119,119
67,111,144
73,119,236
79,78,160
78,99,155
188,73,128
32,117,174
83,109,123
69,81,274
32,66,160
78,27,239
73,72,116
69,120,168
71,80,318
65,113,129
32,76,112
65,103,273
32,69,100
65,134,372
76,97,149
73,72,253
77,50,38
69,23,157
78,80,173
84,124,112
65,103,322
82,141,93
83,149,230
69,96,234
190,75,148
32,96,858
83,118,89
79,88,124
76,103,159
73,88,168
67,78,109
73,78,138
84,3,14
79,86,151
32,97,178
73,149,452
78,110,147
84,100,220
69,96,87
82,140,137
67,14,341
79,61,125
78,86,190
83,92,69
85,71,73
76,88,93
84,34,209
65,133,238
32,89,199
85,86,320
82,78,336
71,72,400
69,78,82
78,56,372
84,80,156
69,94,382
32,56,124
67,49,477
79,139,151
78,90,237
32,63,290
80,54,326
83,79,23
73,78,172
81,94,103
85,91,78
73,100,57
65,52,152
84,64,124
82,44,168
73,78,250
65,94,168
190,72,183
32,82,255
