VK,HT,FT
97,121,-1
103,67,167
98,81,335
96,75,663
80,85,396
85,110,352
69,93,225
82,122,306
80,78,345
69,85,347
82,65,238
73,99,303
79,173,321
32,113,269
70,78,133
73,101,370
83,106,209
73,154,309
79,133,300
76,115,300
79,93,313
71,145,171
73,69,233
67,140,223
79,91,170
190,92,312
32,72,557
8,94,265
20,179,536
80,101,192
78,85,309
79,13,191
82,143,252
77,77,380
79,144,265
84,78,560
69,62,235
78,91,219
83,91,370
65,88,341
32,89,302
89,93,286
32,84,215
65,93,316
70,87,521
69,113,284
66,133,764
82,99,241
73,76,235
76,81,472
190,77,649
32,123,310
70,133,385
67,122,312
32,128,305
104,151,349
96,90,305
111,123,531
77,91,273
190,149,394
32,69,345
67,85,457
79,93,707
78,145,281
74,143,636
85,89,332
78,85,347
84,76,359
73,60,583
86,71,316
65,139,276
83,75,231
32,101,160
78,93,382
79,52,236
82,69,512
77,100,336
79,107,375
67,69,595
79,99,223
76,109,269
79,110,311
82,94,677
69,91,193
65,141,209
68,91,266
65,17,581
83,126,281
190,72,737
32,93,400
20,153,303
20,109,185
65,122,589
20,69,241
66,110,343
68,157,224
79,93,177
77,105,271
69,109,363
78,69,587
32,147,287
8,40,481
8,97,321
8,66,293
8,113,276
8,136,458
8,125,321
8,18,378
20,93,117
8,76,416
77,61,328
77,122,256
65,149,265
8,99,841
8,107,332
65,77,604
77,93,487
65,101,181
83,19,359
32,53,207
66,63,256
76,93,259
65,94,158
78,85,241
68,85,519
65,186,253
83,109,344
32,85,178
89,92,292
32,94,312
83,95,272
69,93,297
67,96,247
82,137,302
69,51,220
84,133,319
65,203,125
78,107,557
84,85,179
69,85,193
83,107,281
190,68,277
32,154,305
20,125,210
76,107,226
8,85,668
20,131,1115
76,29,397
65,93,269
67,82,483
84,107,444
65,92,307
78,75,306
67,93,385
73,77,208
65,157,386
32,77,182
77,82,350
65,139,220
84,76,355
69,102,271
82,130,232
78,111,210
65,133,249
32,106,193
69,77,213
88,107,336
67,107,177
76,91,203
85,112,343
83,65,245
73,71,248
86,77,200
65,106,242
190,75,722
32,93,203
20,117,1266
65,75,348
8,133,865
20,67,932
65,166,333
66,75,593
68,61,233
79,91,706
77,101,255
69,114,282
78,103,192
32,76,291
66,82,142
76,106,204
65,33,237
78,83,222
68,74,238
79,91,353
32,118,220
89,156,430
32,63,292
68,93,329
69,101,272
80,104,305
82,82,279
69,156,291
83,109,359
73,103,181
66,137,545
76,37,271
69,97,240
188,91,239
32,89,305
76,97,840
69,92,218
86,105,221
69,91,278
77,101,360
69,88,239
78,76,253
84,93,462
69,91,201
32,85,301
68,87,285
79,91,388
76,86,292
79,77,298
82,107,191
79,81,297
83,126,710
79,93,309
32,93,154
69,93,174
78,77,254
32,92,237
72,78,373
73,75,423
80,77,303
79,104,113
71,100,345
65,91,284
83,152,256
84,89,269
82,159,262
73,122,295
79,91,257
190,81,1304
32,91,773
82,92,344
72,119,276
65,77,255
107,108,387
190,104,809
32,65,711
69,45,204
71,116,291
107,77,454
190,138,299
32,85,257
67,112,353
65,126,224
84,170,119
65,124,220
82,108,368
73,107,359
8,84,624
83,154,822
73,97,209
83,117,206
107,22,-1
190,69,501
32,65,299
68,93,217
73,85,330
85,85,382
82,29,268
69,75,286
83,139,506
73,116,367
83,138,264
32,109,353
67,106,285
79,93,119
78,110,361
83,81,161
69,85,342
82,102,273
86,75,225
65,91,273
68,122,311
65,87,294
190,92,-1
32,119,269
85,76,861
84,125,335
69,151,222
82,77,281
79,77,491
32,53,467
82,93,238
69,151,154
84,73,273
82,219,327
65,203,350
73,77,266
68,114,249
79,1177,461
188,95,741
32,88,257
76,77,181
79,92,302
81,112,342
85,93,257
73,121,281
79,78,279
83,123,200
32,92,305
70,85,330
73,80,238
83,95,209
73,153,259
79,925,651
76,61,501
79,60,331
71,109,502
73,93,209
67,112,485
79,91,722
83,101,255
190,85,267
32,58,278
65,125,288
76,71,293
84,80,269
65,116,376
32,72,344
77,136,259
69,27,195
68,87,303
73,92,242
67,82,118
65,138,357
188,85,565
8,77,1271
190,131,1129
32,68,349
80,107,346
65,150,225
85,110,471
84,110,474
65,154,383
83,20,203
32,107,305
68,63,209
69,112,154
32,70,224
65,69,260
76,89,267
65,112,177
82,153,369
77,29,345
65,123,236
190,132,298
32,27,255
67,92,745
79,85,256
78,61,185
84,140,184
82,77,302
79,78,745
76,106,286
32,77,223
80,93,744
79,109,260
82,91,362
32,118,239
67,133,401
79,93,229
78,102,302
83,123,469
85,61,205
84,75,415
79,125,451
73,77,122
82,127,739
8,106,631
8,28,397
82,116,384
73,91,348
79,91,161
83,39,208
32,108,310
69,91,308
88,179,316
84,77,382
69,48,250
82,91,597
78,75,349
79,93,308
83,93,244
190,101,138
78,165,261
79,93,374
80,90,458
85,102,313
69,109,217
82,149,216
80,80,374
69,91,160
82,84,331
73,91,272
79,183,190
32,101,433
70,170,288
73,100,361
83,106,238
73,91,280
76,107,362
79,76,286
71,122,523
73,91,327
67,47,465
65,137,348
8,31,791
79,76,741
