VK,HT,FT
8,142,-1
8,61,287
100,96,378
96,74,273
32,91,640
83,95,249
73,93,227
78,72,198
32,101,212
68,108,335
69,83,140
70,109,169
69,97,200
78,76,166
83,91,236
65,100,202
32,75,245
78,86,262
73,86,181
32,81,290
82,103,308
69,95,126
65,96,262
67,121,326
67,80,150
73,92,229
79,29,149
78,80,239
32,79,236
80,110,399
69,98,166
82,84,173
73,75,231
84,114,189
79,227,179
78,70,247
69,89,255
65,112,244
76,86,194
190,74,705
32,83,206
82,91,294
72,100,330
65,88,273
107,76,824
190,90,621
32,93,294
69,98,138
71,77,334
107,89,531
190,84,711
32,94,266
67,92,421
65,92,175
84,100,207
65,108,120
82,80,132
83,116,290
73,112,289
83,101,102
107,84,674
190,75,722
32,94,303
68,88,173
73,87,281
85,90,235
82,114,252
69,79,135
83,86,219
73,96,258
83,88,132
32,87,197
67,85,311
79,97,138
78,80,199
83,83,95
69,91,172
82,74,161
86,86,314
65,113,131
68,96,184
65,85,219
190,77,537
32,81,229
84,83,475
86,96,303
161,180,493
190,87,138
32,74,226
86,87,304
65,107,206
71,90,323
73,95,163
78,62,192
65,119,136
32,82,196
69,92,172
76,86,109
65,94,160
83,101,262
84,110,211
73,83,234
86,99,224
65,140,214
8,73,684
8,84,270
67,108,635
65,141,158
32,86,144
89,71,280
32,94,177
78,119,484
79,88,187
82,88,254
77,92,277
79,87,226
84,89,378
69,104,185
82,78,159
77,97,298
73,127,162
8,154,646
73,82,425
67,105,261
65,134,152
188,81,242
32,83,233
67,84,370
85,84,170
69,111,130
76,66,250
76,85,184
79,88,174
32,76,212
73,83,224
8,195,778
85,84,637
84,81,245
69,93,145
82,81,237
73,0,285
78,78,179
79,85,283
32,84,235
80,93,400
79,92,135
83,99,322
84,68,359
69,99,156
82,94,183
73,16,267
79,114,238
82,93,218
188,90,380
32,87,210
68,88,544
85,85,212
82,89,186
79,78,315
69,173,287
76,67,428
65,101,106
83,111,90
84,111,204
73,72,370
73,71,210
8,24,508
67,91,563
79,206,157
188,88,625
32,86,203
67,86,291
73,96,284
76,89,242
73,69,220
78,98,248
68,86,295
82,84,174
73,93,260
67,89,261
79,66,119
190,83,598
32,99,196
79,81,348
67,101,236
69,92,224
32,80,138
68,82,310
8,95,544
67,119,579
69,87,225
82,71,173
82,76,213
65,97,256
68,90,278
79,86,216
190,78,576
32,91,376
70,85,269
82,90,160
69,84,158
78,84,155
75,75,294
69,107,221
76,65,364
32,88,185
109,80,686
190,98,429
32,85,244
70,88,462
79,98,197
78,83,180
68,70,246
79,98,246
83,101,146
32,91,253
68,93,93
69,86,136
32,71,103
83,94,281
65,103,244
67,77,224
79,73,231
32,94,315
86,90,296
65,115,190
71,88,403
73,85,197
78,77,218
65,113,245
76,92,371
69,93,173
83,84,249
32,85,224
73,75,324
77,90,155
80,91,231
82,69,172
69,86,165
83,109,184
73,105,129
79,100,121
78,85,199
65,82,168
78,73,275
32,87,189
76,76,248
73,68,255
66,71,217
82,111,183
69,118,143
188,63,452
32,72,161
73,87,671
8,82,689
78,71,498
79,103,236
32,98,220
68,89,281
79,71,191
76,83,207
79,80,170
82,100,210
79,276,198
83,99,276
79,90,138
83,81,155
190,98,850
32,69,223
83,107,196
73,85,208
78,87,224
32,81,180
80,92,364
69,106,131
82,86,187
68,89,217
73,89,263
68,103,258
65,124,185
83,87,182
32,88,142
80,110,308
79,114,146
82,95,161
32,89,163
71,82,436
69,84,98
78,80,213
73,238,153
84,84,322
65,93,129
76,88,316
69,90,130
83,102,220
32,133,279
69,83,189
88,87,220
84,89,230
69,85,149
82,95,136
78,70,247
79,79,297
83,64,161
190,80,614
32,71,237
83,104,284
73,72,187
78,81,188
32,93,198
67,90,229
79,75,253
78,84,222
68,79,426
85,81,223
67,96,208
84,91,293
65,105,192
32,73,148
80,93,387
79,88,108
82,80,117
32,77,136
71,77,403
85,57,225
65,91,188
82,92,160
68,84,206
73,80,209
65,112,211
190,74,504
32,74,236
73,97,381
78,83,150
32,78,181
8,82,504
68,98,346
73,74,204
67,85,233
79,79,139
32,78,235
65,106,169
78,74,147
65,87,250
76,83,357
71,87,376
69,95,120
83,89,229
73,113,177
0,114,225
