VK,HT,FT
97,108,-1
103,86,496
98,87,604
96,89,225
80,82,372
65,102,204
67,105,380
73,80,291
69,100,238
78,87,216
84,82,277
69,94,142
32,89,228
80,86,435
65,102,172
83,87,234
65,96,180
8,85,978
8,72,418
8,57,141
8,40,141
8,37,119
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
80,85,826
65,102,204
67,105,380
73,80,291
8,85,861
8,43,172
8,37,144
8,35,135
32,94,706
84,94,431
86,105,636
161,285,389
190,107,215
32,93,368
67,104,509
85,81,304
69,90,203
76,68,305
76,73,160
79,73,192
32,85,262
85,82,411
84,79,392
69,82,206
82,92,198
73,88,272
78,96,393
79,91,246
32,81,279
67,96,402
69,82,209
78,78,252
84,83,286
82,84,190
65,108,191
76,81,367
73,78,212
90,86,390
65,83,192
68,86,300
79,82,273
188,80,366
32,89,214
80,91,390
69,91,200
82,77,197
77,80,292
69,80,194
65,100,234
66,83,434
76,88,267
69,97,195
32,91,236
69,95,251
78,75,251
32,91,189
84,92,221
79,100,236
68,96,390
79,78,238
32,90,278
69,99,238
76,76,219
32,102,222
84,94,431
82,70,194
65,111,225
89,75,395
69,89,212
67,86,505
84,97,503
79,98,410
190,97,657
32,88,381
83,106,415
69,94,239
32,76,233
84,77,381
65,109,185
67,96,371
84,80,333
65,106,174
32,84,196
77,78,343
65,111,128
84,68,268
69,87,184
82,80,228
73,82,214
65,109,301
76,77,235
32,89,296
67,98,310
79,82,231
77,81,246
80,76,301
65,103,234
84,113,458
73,84,317
66,75,380
76,87,360
69,105,214
32,81,312
67,94,305
79,79,211
78,83,299
32,91,221
82,81,437
69,80,200
83,104,302
84,83,260
79,84,263
83,102,339
32,84,316
79,87,463
86,97,546
85,78,304
76,89,305
65,109,230
82,82,349
69,80,186
83,104,214
190,75,541
32,70,292
77,73,462
79,88,296
68,96,390
69,86,203
82,77,198
65,109,321
68,91,389
65,98,182
32,84,202
80,85,426
69,82,186
82,76,190
68,97,251
73,78,209
68,80,184
65,95,261
32,87,259
72,74,392
69,98,169
77,78,380
65,104,174
84,96,363
73,85,298
67,79,415
65,96,176
32,81,199
80,80,372
79,85,194
82,93,221
32,87,179
71,80,369
69,101,185
78,78,268
73,83,263
84,78,341
65,106,163
76,77,380
69,76,174
83,101,226
32,68,177
69,90,198
88,108,396
84,73,267
69,91,162
82,88,215
78,79,308
79,87,265
83,99,228
190,75,435
32,73,281
83,102,443
69,94,239
32,76,233
68,80,223
69,78,181
67,105,270
73,82,243
68,80,506
69,87,187
32,82,182
82,80,321
69,82,214
65,102,299
76,83,192
73,82,209
90,84,399
65,78,190
67,103,375
73,69,223
79,96,167
78,74,253
32,88,198
68,80,220
69,90,190
32,85,169
20,128,325
82,86,317
85,78,309
69,94,217
190,81,541
32,71,260
80,83,485
65,112,182
67,98,384
73,77,275
69,96,279
78,87,216
84,82,277
69,94,142
32,89,228
8,74,1020
8,57,279
8,60,192
8,43,135
8,32,129
8,32,125
8,32,125
8,32,125
8,32,125
80,85,826
20,112,184
65,101,407
83,87,234
65,96,180
32,78,198
65,106,239
32,71,156
81,105,283
85,66,275
73,82,191
82,100,348
79,79,236
71,93,481
8,102,801
70,93,579
65,104,183
78,74,350
79,84,281
190,60,430
32,74,323
78,78,461
79,90,287
78,78,300
79,107,215
8,80,889
8,67,268
80,85,799
65,102,204
83,87,234
69,89,242
32,82,200
65,109,251
32,82,196
81,105,283
85,66,275
73,82,191
82,100,348
79,79,236
70,67,580
65,100,179
78,75,354
79,82,274
32,85,297
80,74,323
65,103,174
82,83,297
65,99,122
32,91,245
82,99,390
85,78,309
69,94,217
