VK,HT,FT
97,80,-1
102,72,280
96,56,560
96,40,152
80,96,-1
65,56,232
67,112,400
8,48,-1
8,48,160
8,48,136
8,24,144
97,96,1256
101,80,160
100,72,592
101,56,168
73,72,-1
69,72,184
78,72,144
84,96,312
69,112,176
32,64,504
50,112,-1
57,112,376
32,72,544
65,112,-1
0,56,840
80,40,208
8,72,512
79,80,464
83,88,184
32,48,160
68,80,144
69,80,168
32,56,160
69,72,376
68,48,232
65,112,240
68,56,680
188,64,152
32,40,208
83,72,1024
69,112,216
73,72,368
78,64,232
84,56,216
69,40,184
82,72,168
78,64,272
65,112,184
32,72,176
80,64,1424
79,72,184
82,80,176
32,80,144
71,64,304
85,64,192
65,120,224
82,56,184
68,72,248
73,64,288
65,80,160
32,48,168
80,56,304
79,64,176
82,80,176
32,56,216
68,96,1080
79,56,216
76,64,160
79,56,176
82,80,168
32,56,184
65,112,192
66,72,296
68,80,280
79,64,272
77,80,424
73,72,200
76,96,264
65,88,208
82,72,344
190,64,1304
32,32,280
8,24,1112
8,40,168
8,64,216
8,48,192
8,48,160
8,40,352
73,56,992
78,64,264
65,104,200
76,56,192
190,64,632
32,96,280
84,72,344
69,96,216
71,72,440
85,56,264
76,72,416
65,96,200
82,56,200
32,72,240
69,72,112
83,80,224
84,64,160
65,96,112
68,64,336
79,64,160
32,64,264
70,64,184
8,64,656
71,56,416
69,48,160
78,56,200
69,80,120
82,48,336
65,104,168
76,56,312
190,64,192
32,56,264
78,48,416
79,64,200
82,72,304
77,64,216
79,64,160
84,64,304
69,24,176
83,120,448
8,64,-1
78,80,456
83,64,368
65,88,160
32,72,200
89,64,176
32,72,240
65,120,200
70,48,208
69,88,224
66,88,1296
82,104,584
73,40,200
76,56,952
190,80,-1
32,64,272
70,88,664
67,80,264
32,48,200
104,56,888
96,80,240
111,80,224
77,64,568
190,72,320
32,72,336
67,144,392
79,72,232
78,80,296
74,64,408
85,56,176
78,64,232
84,128,328
73,72,216
86,72,496
65,32,240
83,120,280
32,72,224
78,96,176
79,96,288
82,88,272
77,88,248
79,96,168
67,104,552
79,72,232
76,56,216
79,64,152
82,72,376
69,64,144
65,56,328
68,80,240
65,80,280
83,80,224
190,64,448
32,40,312
65,112,656
66,80,632
68,120,368
79,64,296
77,104,488
69,88,296
78,56,232
32,56,264
66,112,-1
76,88,-1
65,136,296
78,96,784
68,119,385
79,80,167
32,72,240
68,104,120
69,104,208
80,80,384
82,72,184
69,64,184
83,96,736
73,64,232
66,56,248
76,96,352
69,104,240
188,80,608
32,72,1048
68,128,976
79,64,192
76,72,200
79,72,200
82,112,280
79,103,248
83,104,560
79,96,208
32,96,944
65,119,360
32,63,192
76,63,240
65,113,143
32,64,233
67,128,392
79,80,279
77,64,256
80,97,240
82,79,249
69,48,207
83,88,224
73,48,216
79,80,144
78,56,240
32,87,169
89,56,263
32,55,233
68,95,184
69,88,207
83,72,1136
67,87,321
79,56,215
77,55,225
80,88,215
82,80,216
69,72,888
83,120,304
73,56,248
79,80,152
78,64,256
32,64,184
69,104,184
78,112,544
32,80,336
70,144,1016
73,136,328
73,128,768
190,72,-1
32,48,256
68,120,-1
69,96,248
70,72,440
69,80,232
78,88,456
83,80,448
65,88,216
32,64,1136
65,104,240
66,64,816
68,88,312
79,80,232
77,96,288
73,64,200
78,72,216
65,120,136
76,72,232
32,64,288
107,80,-1
190,80,-1
32,112,-1
82,72,-1
65,120,184
72,72,280
8,88,664
8,88,1080
72,88,440
65,96,216
107,112,440
190,72,504
32,64,248
69,80,312
71,80,216
107,80,608
190,80,512
32,80,232
67,72,264
65,112,128
84,112,192
65,96,112
82,80,168
83,96,176
73,88,312
83,104,120
107,72,640
190,80,1088
32,72,216
68,104,240
73,64,224
82,80,208
8,88,1120
85,72,512
82,72,168
69,56,184
83,120,248
73,72,216
83,88,96
32,56,328
107,88,416
190,72,752
32,80,264
84,112,-1
86,104,496
161,232,304
190,88,208
32,56,256
65,120,-1
66,80,248
68,104,256
79,64,328
77,80,240
69,80,192
78,64,128
32,64,224
66,88,-1
76,72,184
65,112,240
78,80,248
68,88,224
79,88,240
32,72,264
89,80,272
32,72,296
68,72,208
69,48,216
80,64,232
82,80,232
69,56,216
83,120,248
73,88,224
66,56,320
76,72,384
69,96,248
188,80,320
32,72,216
8,72,1064
8,56,176
8,48,144
8,40,128
8,56,112
8,56,136
8,0,128
8,0,500
8,0,31
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,16,30
8,72,160
8,72,144
8,64,120
8,80,120
8,48,160
8,48,136
8,16,144
8,40,416
86,48,1168
65,128,472
71,80,480
73,56,200
78,48,216
65,112,160
32,48,184
69,80,200
76,56,208
65,80,176
83,56,224
84,80,328
73,80,280
67,64,512
65,88,144
32,72,232
89,64,216
32,88,256
78,72,192
79,80,240
82,80,232
77,40,240
79,72,240
84,64,344
69,80,168
82,80,280
77,72,360
73,72,192
67,48,520
65,88,136
190,72,520
32,56,224
67,104,168
85,64,216
69,88,152
76,56,296
76,64,144
79,56,176
32,72,240
85,72,472
84,64,272
69,80,184
82,104,232
73,72,296
78,64,264
79,64,240
32,48,248
80,72,280
79,72,176
83,80,760
84,56,264
69,88,152
82,72,248
73,64,232
79,104,200
82,80,200
188,80,616
32,72,248
70,112,1320
79,88,216
8,80,696
8,64,544
68,56,712
85,64,240
82,104,280
79,72,264
69,88,232
76,88,240
65,88,544
83,80,216
84,96,544
73,96,1264
67,128,768
79,72,312
188,64,560
32,56,240
67,128,408
73,72,224
76,88,248
73,56,224
78,72,232
68,120,264
82,80,328
73,88,264
67,80,304
79,104,280
188,80,536
32,88,200
79,96,280
67,72,704
69,104,184
32,72,200
67,72,360
69,72,232
82,64,272
82,80,144
65,112,224
68,112,344
79,88,280
190,80,-1
32,88,232
70,80,352
82,64,184
69,64,160
78,104,472
75,64,776
69,104,176
76,64,224
32,48,256
107,72,464
190,80,632
32,72,264
70,96,848
79,96,240
78,88,384
68,104,760
79,72,176
32,80,224
68,72,152
69,88,184
32,80,192
83,72,168
65,24,224
83,24,0
67,120,936
79,96,192
32,72,320
86,56,-1
65,112,168
71,56,328
73,48,336
78,64,280
65,120,208
76,48,176
32,72,216
73,88,256
90,128,-1
81,96,384
85,64,256
73,80,160
69,64,216
82,72,224
79,64,176
32,56,256
8,72,1304
68,88,376
32,56,272
68,80,696
79,48,192
76,88,168
79,64,200
82,88,424
79,72,184
83,80,368
79,72,200
188,56,360
32,48,192
73,64,248
77,72,304
80,72,352
82,80,280
69,80,776
83,120,288
73,64,512
79,72,192
78,56,336
65,96,200
76,88,488
73,56,200
66,72,288
82,88,240
69,64,288
190,80,296
32,64,256
83,88,592
73,72,304
78,56,264
32,72,192
80,80,312
69,96,184
82,72,224
68,96,208
73,64,208
68,80,88
65,56,296
83,56,200
32,56,176
80,72,304
79,72,192
82,80,320
32,56,216
71,48,312
69,64,184
78,72,272
73,80,248
84,64,296
65,112,168
76,48,272
69,80,160
83,104,232
32,48,160
69,72,160
84,64,512
69,88,248
82,64,200
78,88,360
79,80,208
83,56,224
190,72,312
32,64,216
88,128,-1
83,104,-1
69,88,328
32,88,232
68,80,560
69,64,192
67,104,328
73,80,160
68,72,216
69,80,192
32,56,144
76,64,256
65,56,176
80,64,120
65,80,136
82,96,368
79,56,208
84,88,504
79,80,200
77,88,224
73,64,200
65,112,200
32,40,200
69,56,344
88,88,408
80,56,200
76,72,184
79,72,168
82,64,352
65,96,160
68,104,304
79,72,168
82,80,336
65,104,552
190,80,224
32,56,272
83,112,272
69,96,-1
32,104,320
78,88,344
8,88,1368
69,88,1408
88,112,472
80,72,448
76,80,208
73,96,200
67,64,360
65,88,144
32,64,168
65,96,144
32,72,152
76,80,320
65,80,152
32,56,176
80,72,256
65,80,120
67,88,376
73,56,208
69,72,216
78,64,176
84,64,232
69,96,168
32,64,192
89,64,320
32,80,-1
65,112,960
32,64,280
76,96,-1
65,120,200
32,72,184
70,96,280
65,128,216
8,56,-1
8,56,168
8,64,128
8,56,288
79,88,640
83,136,208
32,56,192
70,80,400
65,112,168
77,80,680
73,72,176
76,72,248
73,64,208
65,104,200
82,72,192
69,64,208
83,96,192
32,56,200
65,104,128
67,104,472
79,56,240
77,56,256
80,32,288
65,104,376
0,48,208
65,72,136
78,88,1392
84,96,280
69,80,96
83,112,536
32,72,-1
76,112,904
8,80,864
69,80,296
76,56,216
32,56,216
67,56,176
85,40,200
65,104,136
68,80,328
82,40,296
79,48,184
32,40,312
67,104,432
76,80,248
73,64,208
78,64,280
73,48,232
67,56,256
79,56,200
190,104,552
32,56,432
83,80,-1
69,88,232
32,56,192
80,80,400
82,88,232
69,64,216
80,80,240
65,120,168
82,80,248
65,88,112
32,88,200
80,72,328
65,72,152
67,80,344
73,64,208
69,80,496
78,72,160
84,56,248
69,88,104
32,56,176
80,64,280
65,96,176
82,64,224
65,72,136
32,56,216
81,80,208
85,56,264
73,64,184
82,72,400
79,64,296
70,48,424
65,104,216
78,48,336
79,64,184
190,24,424
32,40,184
78,56,-1
79,72,200
80,72,-1
65,104,192
83,80,240
65,96,192
32,64,168
65,88,184
32,72,136
81,104,184
85,48,240
