VK,HT,FT
97,119,-1
96,70,353
96,59,200
96,69,238
80,86,457
65,102,267
67,102,321
73,85,316
69,94,279
78,87,193
84,87,268
69,88,138
32,87,255
51,104,867
55,704,895
32,93,306
65,105,213
0,79,297
79,84,230
83,98,217
32,71,182
68,87,149
69,88,198
32,80,192
69,85,279
68,80,285
65,97,246
68,79,351
32,88,344
83,97,372
69,83,256
32,83,119
73,84,345
78,91,231
84,76,272
69,94,141
82,84,253
78,84,313
65,114,317
32,71,188
69,93,284
78,66,205
32,82,181
76,87,237
65,107,185
32,94,207
20,121,457
85,94,265
68,78,307
69,73,208
32,69,368
80,75,576
82,90,312
32,91,232
8,88,961
8,43,194
8,42,144
20,130,677
80,88,351
79,80,189
82,101,292
32,77,212
68,93,495
79,75,200
76,78,186
79,68,181
82,97,195
32,89,196
65,106,323
66,85,477
68,101,383
79,83,239
77,86,251
73,74,207
78,81,208
65,109,220
76,65,209
32,84,341
65,100,315
83,92,254
79,84,205
67,100,446
73,84,200
65,113,178
68,79,316
79,90,237
32,93,267
65,112,265
32,86,225
86,62,379
79,74,306
77,87,243
73,75,198
84,84,385
79,83,206
83,90,278
32,77,370
89,84,259
32,75,277
70,80,395
73,71,263
69,79,181
66,87,564
82,94,324
69,80,202
190,81,513
32,80,250
66,87,550
69,113,251
70,75,358
8,109,772
71,107,637
190,83,295
32,92,313
78,79,441
79,93,302
82,88,313
77,83,253
79,90,268
84,74,346
69,87,154
78,87,295
83,70,368
65,93,210
32,96,181
89,72,261
32,83,252
65,104,207
70,70,230
69,92,212
66,84,415
82,88,219
73,64,376
76,86,332
190,82,368
32,87,342
70,80,668
65,109,181
83,79,198
67,85,326
73,82,287
69,92,167
32,89,159
68,90,224
79,66,193
76,89,183
79,82,181
82,97,255
79,78,214
83,98,456
65,97,194
190,75,434
32,68,289
67,108,344
79,76,178
78,80,256
74,79,452
85,76,168
78,82,296
84,97,294
73,71,203
86,86,441
65,77,160
83,77,232
32,82,186
78,81,462
79,91,289
82,85,346
77,75,209
79,94,220
67,94,352
79,73,165
76,85,197
79,69,193
82,75,328
69,69,229
65,90,198
68,80,232
65,94,169
83,104,220
190,79,448
32,82,399
65,126,482
66,97,565
68,94,373
79,77,219
77,83,274
69,90,215
78,73,187
32,86,275
68,96,325
79,65,229
76,75,190
79,80,185
82,96,207
79,74,192
82,86,343
79,82,211
8,92,942
8,68,230
83,103,788
79,83,251
188,78,631
32,80,193
76,74,306
79,72,168
67,99,401
65,112,201
76,76,231
73,73,200
90,83,447
65,89,185
32,77,243
68,90,269
79,75,180
76,78,180
79,80,184
82,88,317
79,73,187
32,88,270
69,99,215
78,62,265
32,92,173
70,89,429
73,75,272
68,84,323
190,83,525
32,81,227
68,107,307
79,66,189
8,92,814
8,65,305
68,110,645
79,70,222
76,82,181
79,75,188
82,95,187
32,77,205
65,123,263
32,91,164
76,84,298
65,104,181
32,90,179
67,104,397
79,81,225
77,91,235
80,70,264
82,73,292
69,78,215
83,96,237
73,61,268
79,75,168
78,69,270
32,88,173
69,88,318
78,79,263
32,86,192
70,96,537
73,79,279
68,91,444
190,79,589
32,71,290
66,77,669
76,100,328
85,67,308
77,94,485
66,93,336
69,84,237
82,92,191
71,99,640
32,107,303
107,92,531
190,75,673
32,71,345
82,85,871
72,77,561
65,109,207
107,97,627
190,74,613
32,77,261
69,103,236
71,69,320
107,116,563
190,76,596
32,69,252
67,80,230
65,112,144
84,73,203
65,97,118
82,73,189
83,101,192
73,69,342
83,99,155
107,89,481
190,75,659
32,69,252
68,95,208
73,85,223
85,73,438
82,83,265
69,64,205
83,99,251
73,83,231
83,102,130
32,82,410
67,114,224
79,90,260
78,80,302
83,90,252
69,88,218
82,90,193
86,75,496
65,89,179
68,77,295
65,96,228
190,77,615
32,78,385
32,77,207
81,118,301
85,63,294
69,88,186
32,83,223
83,93,192
69,85,238
32,78,157
73,87,547
78,84,235
8,96,868
8,84,226
8,36,163
8,12,154
8,26,96
73,82,713
78,85,306
73,78,226
67,78,382
73,75,214
65,105,199
32,70,179
69,92,225
78,78,236
32,88,195
69,86,234
80,76,223
73,75,280
70,62,374
65,114,171
83,79,238
84,86,326
82,72,200
73,71,479
79,77,188
32,75,328
89,70,359
32,89,282
76,77,244
85,82,260
69,94,228
71,80,389
79,87,225
32,118,376
73,96,307
82,103,321
82,83,271
65,109,336
68,90,363
73,77,271
65,107,216
32,73,210
65,102,192
32,69,185
70,85,548
73,76,221
68,96,265
8,81,702
8,50,212
8,51,75
20,132,697
70,71,522
85,77,273
68,88,337
8,95,803
8,33,207
73,81,746
68,91,296
188,83,431
8,77,714
71,103,452
8,111,752
20,142,522
71,97,462
8,115,715
39,23,129
8,83,525
8,19,150
8,61,86
20,131,665
70,75,642
73,82,265
68,91,358
84,91,281
86,98,539
161,235,347
190,109,214
32,85,303
86,89,629
65,104,182
71,72,484
73,81,297
78,73,245
65,115,211
32,71,172
69,92,229
76,77,209
65,81,227
83,75,207
84,96,368
73,78,385
67,87,455
65,88,172
32,92,182
89,75,247
32,96,284
78,69,209
79,94,293
82,91,302
77,86,216
79,89,279
84,82,406
69,87,156
82,90,220
77,79,396
73,78,211
67,72,523
65,103,194
190,78,688
32,99,255
67,112,282
85,73,221
69,84,220
76,68,304
76,70,165
79,76,190
32,86,254
73,81,305
8,74,741
85,76,555
84,87,333
69,86,211
82,82,174
73,86,274
78,93,409
79,91,230
32,80,302
80,77,319
79,71,188
83,101,180
84,72,215
69,88,166
82,96,230
73,72,225
79,85,201
82,94,370
188,81,676
32,79,211
68,110,558
85,69,227
82,98,288
79,69,248
69,89,373
76,72,388
65,90,197
83,85,221
84,95,437
73,83,220
67,82,454
79,87,234
188,70,588
32,79,397
67,124,651
73,71,269
76,84,218
73,70,212
78,79,399
68,110,352
82,94,288
73,86,254
67,101,431
79,92,346
8,78,901
8,56,310
8,17,143
8,33,210
8,38,188
8,38,96
8,16,161
8,10,197
8,11,180
8,27,59
