VK,HT,FT
98,88,-1
97,56,240
99,56,248
96,64,176
80,88,-1
65,80,424
67,88,288
73,80,232
69,80,120
78,48,208
84,64,304
69,64,136
32,72,184
81,88,184
85,56,176
69,64,176
32,64,152
82,56,152
69,64,176
70,80,336
73,72,168
69,64,160
82,96,208
78,48,344
8,56,536
82,40,144
69,72,168
32,64,360
69,104,-1
77,64,168
66,72,240
65,88,168
82,72,168
65,72,96
90,80,592
79,72,224
32,48,264
68,96,160
69,64,192
32,48,192
55,72,952
32,80,376
69,104,472
77,64,472
65,88,120
78,72,216
65,64,88
83,64,192
83,104,-1
8,40,-1
190,64,-1
32,72,280
78,48,280
79,64,200
32,48,232
80,56,208
79,56,168
82,80,288
84,64,296
65,104,168
32,64,216
83,104,1168
85,96,264
66,48,456
85,48,568
78,64,232
73,64,208
68,64,424
65,80,136
68,64,136
32,72,328
66,88,1432
69,64,184
84,64,216
65,104,272
32,48,552
65,72,528
76,56,240
32,72,224
77,48,200
79,64,184
77,56,232
69,80,192
78,56,136
84,80,240
79,48,168
32,56,248
68,64,184
69,72,176
76,56,176
32,56,232
69,80,168
88,72,352
65,88,224
77,64,224
69,80,168
78,64,176
32,80,496
70,80,288
73,56,248
83,80,944
73,80,176
67,88,352
79,56,232
188,56,288
32,56,208
83,88,232
69,72,248
32,48,128
73,64,232
78,88,240
84,56,296
69,64,128
82,72,184
78,72,368
65,88,184
32,48,208
69,80,272
78,56,200
32,32,184
76,64,224
65,72,160
32,48,224
85,56,320
68,72,272
69,72,200
32,64,176
67,88,320
79,56,176
77,64,232
79,72,192
32,56,240
80,56,272
82,72,192
69,40,200
83,96,224
85,64,296
78,64,232
84,88,288
79,40,216
32,40,256
69,80,184
77,48,176
66,48,248
65,120,128
82,56,208
65,80,112
90,88,280
79,56,264
32,56,256
69,56,176
67,80,248
84,32,384
79,40,208
80,72,832
73,64,304
67,72,528
79,56,176
190,56,312
32,32,240
32,80,-1
66,80,248
69,48,224
71,80,592
190,56,400
32,56,240
78,56,176
79,80,176
82,72,312
77,56,216
79,64,216
84,64,312
69,80,152
78,48,488
83,40,232
65,72,160
32,48,144
89,64,216
32,80,248
65,96,216
70,56,296
69,72,176
66,80,-1
82,88,344
73,64,248
76,72,296
190,80,280
32,72,304
70,80,320
67,64,448
32,120,504
105,56,400
8,48,896
104,56,408
96,80,248
111,64,280
77,64,544
190,56,304
32,64,256
67,48,288
79,56,160
78,56,256
74,40,264
85,40,152
78,72,224
84,72,248
73,72,168
86,72,296
65,72,144
83,64,200
32,64,192
78,56,200
79,72,208
82,80,336
77,56,176
79,64,192
67,80,320
79,56,152
76,72,184
79,56,160
82,72,296
69,64,192
65,96,136
68,72,184
65,72,112
83,80,224
190,80,376
32,48,424
65,88,264
66,56,344
68,80,600
79,56,248
77,64,248
69,64,184
78,56,168
32,56,232
66,48,400
76,48,288
65,88,136
78,56,264
68,80,208
79,48,192
32,56,264
89,56,488
32,48,280
68,80,144
69,64,192
80,48,224
82,48,200
69,64,208
83,88,280
73,56,296
66,48,352
76,56,296
69,88,240
188,72,960
32,64,280
68,104,-1
79,56,152
76,80,200
79,72,192
82,64,192
79,64,168
83,72,328
79,64,144
32,64,264
65,96,112
32,64,184
65,104,200
8,56,-1
76,48,352
65,104,160
32,48,152
80,64,272
65,80,160
76,56,200
80,56,232
65,80,136
67,40,400
79,32,312
79,72,528
8,80,1016
8,56,200
73,56,800
79,56,192
78,48,272
32,72,184
80,72,384
82,96,232
79,64,200
70,120,584
85,48,232
78,80,208
68,80,440
65,120,216
32,40,264
69,104,336
78,56,200
32,56,216
70,72,744
68,96,-1
8,96,1072
73,64,416
68,96,184
190,72,-1
32,64,240
83,112,-1
73,72,512
78,64,248
32,64,200
68,80,336
79,48,160
76,56,176
79,48,176
82,64,176
32,64,184
65,72,200
32,72,160
76,72,272
65,72,152
32,64,168
68,80,208
69,48,200
83,64,208
67,80,240
79,64,192
77,72,224
80,72,240
82,72,176
69,56,184
83,88,256
73,48,208
79,72,176
78,56,304
190,32,456
32,64,416
82,80,544
72,72,264
65,96,256
107,96,376
190,48,504
32,56,232
69,80,304
71,48,264
107,72,496
190,48,968
32,64,248
67,56,256
65,72,152
84,56,208
65,88,136
82,56,168
83,88,184
73,64,304
83,88,160
107,80,392
190,64,504
32,56,264
68,96,144
73,56,216
85,72,432
82,64,280
69,48,184
83,104,216
73,64,208
83,72,144
32,56,200
67,56,200
79,56,184
78,56,296
83,80,184
69,88,216
82,64,224
86,64,328
65,80,184
68,80,256
65,80,272
190,64,456
32,56,280
84,96,-1
86,40,672
161,208,360
190,120,160
32,96,272
86,96,232
65,88,160
71,56,240
73,56,320
78,64,256
65,72,160
32,48,144
69,72,216
76,56,208
65,80,136
83,80,208
84,56,280
73,56,280
86,56,312
8,40,552
67,56,216
65,104,256
32,40,200
89,56,216
32,56,264
78,56,200
79,64,208
82,72,216
77,48,192
79,56,216
84,48,568
69,88,120
82,72,224
77,80,312
73,80,208
67,56,592
65,96,200
190,72,1328
32,80,240
67,88,232
85,56,160
69,72,224
76,56,312
76,48,168
79,48,168
32,48,288
85,56,264
84,56,328
69,56,216
82,48,184
73,56,352
78,56,296
79,64,248
32,48,272
80,64,440
79,64,216
83,80,168
84,48,240
69,80,152
82,72,280
73,56,216
79,72,200
82,96,528
188,64,312
32,64,184
68,80,352
85,48,208
82,88,224
79,64,264
69,72,240
76,56,240
65,88,152
83,80,224
84,88,432
73,80,272
67,88,408
79,56,200
188,48,320
32,48,208
67,64,272
73,48,224
76,72,208
73,56,216
78,56,512
68,88,320
82,80,248
73,56,416
67,88,424
79,80,208
190,72,1256
32,32,232
79,72,176
67,40,392
69,56,176
32,64,160
67,64,248
69,72,144
82,56,232
82,64,152
65,72,128
68,64,280
79,56,200
190,48,424
32,56,232
70,72,-1
82,72,200
69,88,216
78,72,432
75,88,-1
69,128,296
76,112,312
32,64,736
107,128,608
190,72,600
32,64,336
70,120,-1
79,72,248
78,72,320
68,104,472
79,72,208
32,72,288
68,80,184
69,80,200
32,72,168
83,64,192
65,80,208
67,104,352
79,88,208
32,80,488
76,88,312
65,72,192
84,64,416
69,64,168
82,80,184
65,104,328
76,80,192
32,80,248
86,72,296
65,88,176
71,80,-1
73,72,168
78,80,240
65,104,192
76,72,152
32,72,240
68,64,168
69,56,208
82,48,200
69,56,168
67,96,448
72,56,320
79,80,304
32,72,752
68,112,816
79,56,200
76,80,200
79,64,208
82,72,424
79,64,176
83,64,536
79,64,200
190,96,-1
32,80,288
83,104,576
73,128,192
78,88,208
32,72,192
80,88,232
69,72,216
82,64,200
68,88,224
73,64,168
68,80,120
65,64,280
83,72,216
32,56,168
80,72,568
79,72,216
82,72,368
32,40,200
71,64,800
69,96,216
78,64,280
85,48,240
8,56,520
73,64,376
84,48,448
65,56,160
76,64,304
69,48,192
83,72,224
32,40,216
69,72,240
88,120,336
84,56,296
69,72,168
82,72,240
78,72,264
79,80,176
83,72,176
190,64,408
32,64,232
76,64,-1
65,96,192
66,72,1152
79,80,312
82,80,368
65,80,168
84,64,472
79,56,200
82,72,296
73,48,176
79,48,192
32,40,256
89,56,272
32,56,264
83,72,496
85,56,280
66,56,312
85,56,336
78,64,216
73,64,216
68,72,336
65,80,248
68,80,256
32,64,192
66,64,568
69,80,224
84,64,224
65,80,320
32,64,160
80,72,248
69,72,200
78,64,264
68,88,440
73,72,176
69,56,208
78,72,184
84,64,272
69,80,208
190,72,712
32,56,392
80,56,520
65,120,184
67,80,504
73,64,264
69,64,232
78,72,136
84,64,280
69,72,136
32,56,200
81,64,232
85,64,192
69,80,192
32,72,192
78,64,224
79,112,272
32,72,1392
84,96,1384
73,72,184
69,64,200
78,80,192
69,72,136
32,72,160
65,120,400
89,64,272
85,56,192
78,72,256
79,80,208
188,72,600
32,48,280
83,88,792
69,96,256
32,80,184
72,72,248
8,40,-1
8,88,1232
8,112,-1
8,80,936
8,48,240
8,16,304
190,80,712
32,72,256
83,120,520
69,72,304
32,56,192
68,64,208
69,72,176
67,88,320
73,104,584
68,80,448
69,88,216
32,64,192
69,88,240
88,104,368
80,64,352
69,56,200
67,80,304
84,64,264
65,80,160
82,80,160
32,104,1224
72,64,760
65,96,136
83,72,656
84,64,200
65,80,152
32,80,192
67,80,256
79,64,176
77,64,240
80,56,280
76,48,200
69,72,136
84,56,256
65,56,128
82,72,168
32,80,264
69,64,160
83,72,224
84,56,248
85,72,248
68,80,248
73,56,224
79,72,160
83,72,168
32,88,872
89,64,272
32,72,280
67,96,600
85,56,304
77,48,344
80,48,240
76,64,200
73,72,184
82,72,344
32,80,168
72,64,232
79,72,232
82,64,344
65,80,144
83,96,208
32,40,224
68,72,200
69,80,152
32,56,184
65,40,224
89,64,368
85,80,184
78,72,280
79,64,216
190,56,456
32,40,240
188,56,-1
32,64,176
76,64,216
79,64,160
32,56,280
67,72,184
85,56,176
65,88,216
76,56,152
32,56,232
83,88,160
69,72,216
32,32,176
67,56,216
79,48,128
77,80,224
85,56,224
78,80,208
73,64,216
67,64,304
65,80,120
32,48,184
65,88,256
32,48,256
83,80,216
69,72,208
82,80,248
86,80,728
73,56,232
79,64,192
8,80,-1
67,40,400
73,64,192
79,64,192
32,64,488
68,80,280
69,72,192
32,64,144
65,96,224
78,72,584
69,48,160
83,80,224
84,56,256
69,72,168
83,64,440
73,39,305
79,56,159
76,64,184
79,64,184
71,64,728
73,88,176
65,96,352
190,56,480
8,40,-1
32,64,-1
83,88,-1
69,88,304
32,64,168
80,88,248
82,64,216
69,56,168
83,72,264
85,56,280
77,88,232
69,56,200
32,48,208
67,40,688
79,64,208
77,80,224
79,55,265
32,64,231
80,80,240
82,72,216
79,72,224
66,72,416
65,72,480
66,64,560
