VK,HT,FT
97,80,-1
102,132,492
96,104,511
96,70,89
80,73,368
65,121,184
67,95,342
73,56,0
69,60,154
78,100,253
84,153,290
69,45,180
32,56,257
80,51,579
85,68,246
69,108,152
80,59,689
69,95,35
82,81,288
65,187,363
32,91,187
80,123,219
79,133,76
83,59,336
84,63,1243
32,98,38
67,137,739
69,53,410
83,172,22
65,116,122
82,170,299
69,94,176
65,127,193
32,90,139
68,39,101
69,94,149
32,82,109
97,113,696
32,33,621
97,56,718
111,148,238
98,98,0
32,51,576
68,101,521
73,123,170
65,59,163
190,95,242
32,77,184
66,82,445
73,64,321
8,126,555
85,54,492
69,109,203
78,71,56
65,258,283
32,92,133
69,61,52
86,113,593
79,1251,93
76,83,237
85,140,198
67,80,319
73,141,0
79,140,177
78,184,218
32,98,190
80,95,676
79,77,157
80,36,244
190,97,684
32,84,239
78,112,755
79,110,150
82,71,542
77,96,344
79,116,322
84,159,106
69,102,123
78,60,128
83,153,203
65,61,10
32,117,1063
89,74,233
65,139,241
32,104,249
70,112,322
69,135,132
66,105,281
82,130,390
73,116,458
76,72,0
190,74,230
32,79,201
70,109,398
67,128,278
32,99,366
104,39,361
96,119,259
111,101,42
77,89,232
190,84,61
32,67,0
67,72,297
79,254,348
78,33,76
74,63,0
85,66,126
78,130,256
84,116,261
73,42,79
86,119,500
65,289,193
83,179,138
32,18,57
78,142,129
79,148,177
82,97,230
77,35,0
79,84,304
67,131,0
79,78,168
76,82,261
79,87,175
82,127,292
69,77,259
65,180,395
68,108,128
65,124,299
83,100,124
190,62,617
32,45,112
32,17,192
39,35,380
8,87,537
77,104,116
65,81,0
77,93,390
65,85,83
83,97,538
32,42,352
66,73,480
76,38,366
65,155,278
78,127,30
68,54,412
65,25,250
83,103,137
32,127,114
89,84,398
32,75,171
83,46,267
69,85,85
67,38,443
82,88,536
69,56,174
84,132,87
65,62,191
78,93,131
84,76,198
69,526,206
83,98,334
190,86,662
32,63,550
76,73,655
65,46,166
67,69,459
84,108,349
65,132,130
78,101,513
67,79,32
73,52,99
65,64,116
32,113,41
77,123,128
65,107,179
84,86,130
69,110,148
82,10,169
78,97,331
65,83,160
32,60,81
69,95,164
88,79,176
76,103,99
8,83,532
67,116,346
76,170,21
85,0,277
83,114,154
73,32,25
67,114,191
65,29,170
190,99,227
8,56,185
8,100,115
8,100,0
67,79,783
65,291,213
190,86,789
32,78,263
70,114,526
67,28,334
32,101,286
104,105,0
96,101,524
111,104,552
77,114,73
190,91,0
32,88,0
8,52,392
8,58,294
8,92,234
8,58,135
8,48,116
8,26,0
8,18,254
8,64,0
8,72,0
8,14,42
8,0,166
8,49,315
8,78,0
86,100,482
65,176,118
190,84,0
32,126,236
65,0,73
66,83,0
68,110,170
79,110,226
77,53,121
69,64,301
78,86,119
32,72,0
66,101,433
76,82,123
65,78,0
78,81,295
68,96,374
79,90,347
32,77,92
89,74,148
32,68,224
68,15,88
69,26,284
80,78,527
82,73,140
69,119,123
83,48,293
73,72,61
66,42,225
76,61,157
69,139,550
188,124,546
32,53,287
76,66,587
69,109,29
86,91,348
69,120,74
77,70,148
69,59,64
78,82,278
84,69,39
69,128,163
32,113,566
68,69,2
79,61,335
76,49,108
79,108,210
82,97,293
79,0,223
83,126,275
79,57,269
32,109,402
69,96,311
78,76,176
32,80,206
65,91,325
82,113,276
69,88,391
65,105,243
32,71,367
81,111,305
85,80,170
73,107,136
82,90,329
85,101,321
82,84,80
71,55,334
73,101,391
67,134,371
65,135,157
190,79,220
32,44,226
83,87,710
73,58,275
78,90,215
32,98,196
68,94,0
69,74,183
70,150,84
69,100,344
78,63,320
83,84,246
65,109,254
32,132,343
78,72,332
73,107,126
32,110,334
82,82,548
69,135,145
65,45,109
67,91,152
67,96,145
73,87,335
79,854,162
78,104,94
32,65,221
80,99,400
69,97,191
82,81,172
73,103,310
84,65,194
79,0,112
78,60,187
69,111,430
65,166,374
76,67,532
190,55,47
32,48,181
82,148,261
72,78,123
65,93,352
107,50,809
190,76,962
32,66,599
69,112,280
71,102,209
107,115,601
190,70,454
32,104,184
67,126,635
65,96,161
84,153,345
65,104,103
82,149,339
83,84,180
73,74,454
83,127,136
107,77,770
190,74,1209
32,59,95
68,115,405
73,94,74
85,73,174
82,103,169
69,83,140
83,79,404
73,98,162
83,73,172
107,37,454
190,97,1087
32,48,356
72,110,0
69,102,102
82,70,191
73,77,151
68,85,298
65,141,274
32,89,360
81,102,499
85,87,225
73,69,205
82,94,16
85,107,247
82,68,161
71,88,330
73,50,307
67,70,372
65,141,103
32,64,0
67,53,295
85,84,178
66,67,369
73,107,416
69,113,176
82,89,148
84,109,163
65,96,110
32,83,303
32,106,0
72,82,182
65,124,114
83,62,52
84,129,195
65,97,162
32,88,0
67,78,3
85,82,102
77,34,0
80,118,87
76,116,461
73,18,158
82,98,121
32,31,390
76,95,42
65,56,204
83,103,219
32,73,30
52,72,363
56,50,645
32,120,0
72,118,567
83,96,30
32,69,0
80,46,0
79,111,0
80,50,20
83,94,405
190,94,0
32,82,354
85,44,304
84,81,159
69,62,132
82,126,248
79,94,250
32,121,28
82,107,105
69,48,85
84,104,0
82,188,83
65,117,346
73,99,331
83,69,147
8,3,515
68,98,439
79,93,56
32,111,341
69,85,340
78,93,318
32,94,128
73,113,174
78,130,133
86,73,648
79,0,93
76,116,214
85,69,325
67,97,402
73,108,212
79,97,51
78,126,363
190,101,618
32,47,132
76,100,418
79,72,152
81,74,226
85,123,394
73,67,265
79,77,295
79,0,278
8,37,206
83,61,343
32,83,46
70,81,56
73,176,216
83,113,230
73,79,565
79,175,92
76,64,508
79,82,160
71,106,21
73,102,158
67,117,191
79,118,77
83,128,247
190,142,1469
32,77,70
77,63,300
77,33,134
73,41,171
73,104,117
83,79,188
111,85,434
80,81,397
190,28,141
32,56,418
72,64,640
73,92,298
86,76,420
109,52,569
111,135,710
86,94,0
68,123,304
82,90,52
76,78,255
109,89,348
78,11,0
32,87,181
68,107,742
69,150,237
76,94,0
32,131,344
96,44,93
105,139,464
111,139,591
97,75,672
96,85,407
190,66,650
32,127,16
8,99,573
