VK,HT,FT
160,567,-1
73,77,408
78,91,219
68,89,258
85,80,203
67,101,213
67,83,161
73,92,184
192,599,427
79,94,194
78,86,208
32,86,190
65,106,249
76,80,167
32,87,226
80,89,306
65,102,127
82,88,240
84,83,178
79,83,423
32,90,223
97,92,721
97,72,214
96,79,281
96,73,264
97,88,505
97,72,214
160,489,451
190,105,265
96,82,297
96,72,213
32,87,561
72,84,472
83,84,219
32,87,205
160,621,462
70,92,350
67,85,228
70,94,335
32,85,222
107,88,619
32,86,393
32,38,153
32,12,77
160,621,462
77,69,271
70,94,335
32,85,222
107,88,619
32,86,393
32,38,153
32,12,77
32,1,41
160,621,462
68,77,381
85,79,246
190,85,535
32,82,271
32,38,153
32,12,77
160,621,462
84,83,278
8,85,634
32,102,431
32,38,153
32,12,77
32,1,41
32,0,32
32,0,32
32,0,32
32,0,32
32,0,32
32,0,32
32,0,32
32,0,32
160,621,462
84,83,278
85,83,241
190,85,535
32,82,271
78,98,358
79,96,173
82,84,236
77,88,230
65,109,216
76,81,196
32,85,279
32,38,153
32,12,77
32,1,41
162,274,228
67,122,374
13,90,496
13,89,278
162,527,537
86,93,383
13,90,496
13,89,278
162,527,537
86,93,383
13,90,496
13,89,278
162,527,537
86,93,383
39,54,171
8,74,573
98,94,483
8,69,301
8,58,171
160,546,613
67,94,304
70,94,335
32,85,222
8,76,735
8,72,210
160,546,613
160,102,127
160,43,32
160,25,32
160,23,32
160,25,32
160,25,32
67,94,304
70,94,335
32,85,222
8,76,735
8,72,210
160,546,613
160,102,127
160,43,32
160,25,32
160,23,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
67,94,304
70,94,335
32,85,222
8,76,735
8,72,210
160,546,613
160,102,127
160,43,32
160,25,32
160,23,32
67,94,304
70,94,335
32,85,222
32,38,153
8,76,735
96,82,297
160,489,451
84,83,278
86,90,334
190,85,535
32,82,271
160,565,414
67,85,286
85,74,214
69,100,182
76,78,288
76,79,158
79,78,155
32,85,188
80,95,307
79,100,134
83,97,250
84,73,323
69,101,150
82,91,171
73,129,244
79,105,192
82,89,200
188,80,515
32,80,190
66,83,293
76,87,284
65,105,181
78,81,196
68,87,229
79,87,205
188,82,446
32,83,184
98,77,862
32,91,382
67,92,314
77,89,264
32,83,442
68,95,254
69,96,146
32,81,118
84,92,310
82,90,182
65,108,168
89,75,241
69,94,179
67,91,278
84,90,273
79,84,239
32,90,223
188,85,596
32,74,185
80,84,366
69,102,186
82,92,149
77,103,295
69,90,156
65,108,247
66,92,247
76,85,255
69,87,138
32,87,204
65,97,226
76,80,167
32,87,226
68,105,141
69,99,131
68,92,226
79,95,178
188,82,446
32,83,184
160,679,519
77,69,271
79,94,194
73,59,233
188,80,515
32,80,190
67,94,342
192,388,634
69,94,179
70,87,257
65,104,173
76,74,207
73,80,209
67,100,213
65,110,186
32,82,198
77,99,344
192,716,477
79,94,194
86,94,413
73,98,187
76,85,252
190,75,529
32,81,243
13,90,767
160,391,652
73,77,408
78,91,219
73,95,156
67,106,164
73,102,142
65,91,158
32,92,206
160,679,486
73,81,323
78,91,219
68,89,258
85,80,203
67,101,213
67,83,161
73,92,184
192,993,83
79,94,194
78,86,208
32,86,190
67,103,215
79,97,119
78,87,182
32,82,183
160,922,574
80,98,268
82,100,209
79,84,164
83,98,256
84,94,221
65,103,149
71,80,349
76,83,203
65,103,151
78,82,203
68,88,231
73,80,148
78,94,214
65,108,167
32,80,243
86,89,437
73,86,199
65,90,143
32,71,163
86,89,437
65,118,211
71,80,349
73,83,196
78,91,219
65,107,169
76,82,347
190,76,580
32,80,219
160,565,414
73,81,323
78,91,219
68,89,258
73,82,146
67,102,198
65,124,169
67,82,210
73,94,162
192,89,759
79,94,194
78,86,208
32,86,190
68,83,286
69,90,140
32,75,113
76,81,275
65,86,112
32,80,130
160,679,486
68,77,381
82,85,227
65,109,201
190,84,609
32,82,211
160,633,369
87,55,190
69,94,179
76,78,288
83,90,166
67,85,210
72,81,252
190,85,535
32,82,271
8,76,735
99,89,410
8,69,301
162,274,228
162,18,71
162,13,35
162,12,35
162,13,35
162,7,35
162,7,35
162,7,35
162,7,35
90,97,269
8,69,301
73,75,554
78,80,193
68,89,258
85,80,203
67,101,213
67,83,161
73,92,184
79,205,134
78,75,201
