VK,HT,FT
97,93,-1
101,95,211
96,85,258
96,72,213
8,69,301
8,58,171
80,92,665
65,102,187
67,103,272
73,89,192
69,98,149
78,89,186
84,90,176
69,97,140
32,87,158
20,109,368
71,89,336
49,107,453
20,124,297
20,124,297
80,91,396
20,128,93
48,80,328
32,99,370
32,38,153
69,89,246
71,87,302
32,84,392
97,92,721
103,79,563
32,85,222
83,93,296
69,88,196
77,82,244
188,80,515
73,89,214
8,108,646
32,102,431
73,88,360
78,91,187
70,85,260
8,69,301
71,89,336
82,94,192
69,91,147
83,100,223
65,98,181
32,91,247
69,91,238
78,79,158
32,89,226
0,375,74
65,106,151
8,82,629
8,77,212
76,85,718
32,87,232
8,76,735
65,105,386
32,77,185
85,67,536
68,88,230
69,96,149
32,83,129
80,91,454
79,98,157
82,92,167
32,84,161
86,90,413
79,110,217
77,92,219
73,142,195
84,90,247
79,131,188
83,95,260
190,87,678
32,75,205
66,79,351
69,95,195
72,84,434
8,69,301
71,89,336
190,85,535
32,82,271
82,102,335
69,95,142
70,87,257
69,104,172
82,94,176
73,104,239
82,86,250
32,87,205
39,55,451
39,57,160
39,59,149
39,59,166
39,62,150
39,16,67
39,16,67
32,79,507
68,95,254
69,96,146
32,81,118
50,94,407
52,84,434
32,83,218
72,84,472
83,84,219
32,87,205
68,93,207
69,91,141
32,82,111
69,83,228
86,78,272
79,187,172
76,88,181
85,79,252
67,93,214
73,130,165
79,122,132
78,105,218
78,87,225
79,92,203
84,85,300
8,85,634
82,98,370
77,93,261
79,96,226
84,86,371
69,101,160
78,81,312
83,103,275
65,111,211
32,91,247
89,79,343
32,83,194
65,112,273
70,91,292
69,99,175
66,84,341
82,104,215
73,78,248
76,80,276
190,75,529
32,81,243
70,93,386
67,85,228
105,100,368
96,82,297
111,97,414
77,89,264
190,85,535
32,82,271
67,92,314
79,92,138
78,83,187
74,93,301
85,77,176
78,90,208
84,95,228
73,82,188
86,99,291
65,188,166
83,119,158
32,85,216
78,92,547
79,89,241
82,92,227
77,80,368
79,93,211
67,95,236
79,75,130
76,77,184
79,71,164
82,96,204
69,98,164
65,106,234
68,96,220
65,103,175
83,90,174
190,77,435
32,75,251
65,112,273
66,84,300
68,92,281
79,90,247
77,95,238
69,94,181
78,77,153
32,84,279
66,86,373
76,91,252
65,104,200
78,80,214
68,87,229
79,87,205
32,95,237
