VK,HT,FT
97,87,-1
101,94,210
8,50,346
8,44,100
97,93,423
100,76,173
110,96,423
99,91,362
96,88,229
8,69,203
8,82,142
100,90,438
101,16,418
80,79,289
65,108,200
67,99,252
73,79,137
69,84,156
78,97,267
84,95,211
69,101,137
32,97,180
50,95,341
57,85,275
32,89,719
65,137,365
192,508,407
80,93,258
8,71,636
79,86,634
83,81,209
32,75,220
83,77,373
69,79,201
32,90,139
73,89,484
78,93,209
84,91,207
69,94,154
82,100,172
78,76,183
65,123,123
32,93,144
80,98,487
65,117,116
82,83,191
65,103,131
32,73,132
68,78,146
69,94,164
8,73,672
82,96,437
69,78,118
78,88,287
65,128,206
74,90,218
69,116,146
32,88,171
68,84,154
69,220,138
32,102,110
65,87,260
66,78,341
83,91,139
67,84,218
69,109,211
83,81,307
79,86,161
32,96,312
77,71,328
65,114,108
77,83,175
65,106,114
82,74,226
73,92,232
79,97,175
32,107,284
78,125,316
79,124,167
32,100,212
80,112,306
85,73,240
69,75,121
82,99,173
80,112,405
69,104,230
82,112,166
65,116,281
76,73,213
190,73,633
32,83,228
66,91,403
69,103,245
71,78,384
190,96,494
32,69,290
78,96,340
79,115,205
82,74,198
77,100,282
79,100,205
84,84,346
69,112,168
78,76,278
83,119,295
65,103,233
32,92,233
89,68,412
32,78,177
65,113,220
70,91,334
69,117,202
66,90,404
82,88,178
73,86,319
76,81,334
190,67,533
32,82,261
70,101,484
67,97,247
32,84,305
104,97,403
96,75,274
111,80,501
77,82,182
190,96,449
32,83,210
67,98,270
79,63,92
78,79,154
74,93,390
85,84,177
78,101,185
84,111,176
73,76,185
86,103,226
65,195,183
83,135,174
32,95,180
78,106,370
79,74,223
82,101,252
77,73,406
79,96,180
80,94,269
83,88,299
79,75,230
8,88,707
8,69,134
8,70,214
67,110,525
79,379,218
76,73,203
79,66,163
82,107,244
69,108,178
65,90,191
68,109,233
65,121,153
83,104,171
190,81,454
32,82,197
76,98,366
8,105,450
77,74,588
65,104,138
65,76,226
8,90,720
77,98,696
65,98,208
32,64,104
68,74,293
69,95,136
82,351,205
69,98,168
67,81,278
72,86,207
65,121,149
32,75,188
73,83,371
78,96,170
68,101,216
85,79,190
82,95,243
65,98,215
68,99,190
65,106,166
188,74,480
32,64,158
69,101,363
82,94,222
73,140,174
84,113,199
69,130,168
77,80,208
65,103,144
84,106,227
79,78,173
83,98,325
65,112,188
188,83,235
32,76,115
72,97,233
73,103,180
80,127,254
69,115,168
82,90,157
84,74,154
69,87,112
82,104,175
77,96,291
73,99,221
67,99,215
65,98,221
188,74,239
32,86,127
67,87,442
79,70,95
78,77,158
32,71,161
84,89,219
82,85,221
65,112,171
89,74,323
69,110,241
67,85,222
84,79,222
79,91,232
32,96,197
70,98,249
73,34,160
83,91,183
84,108,279
85,97,206
76,99,222
79,71,168
83,74,134
79,85,154
190,78,526
32,89,334
82,95,381
69,92,142
70,85,276
73,75,149
69,84,136
82,71,144
69,93,153
32,88,199
72,83,500
65,94,130
66,92,328
69,107,142
82,108,144
32,74,203
68,102,446
82,84,170
69,102,164
78,83,166
65,43,161
68,79,194
79,153,162
32,84,168
69,94,295
83,98,169
80,106,217
79,106,183
78,89,298
84,98,319
65,111,174
78,76,395
69,93,245
65,119,262
77,93,320
69,88,211
8,64,611
69,94,220
78,80,257
84,109,176
69,93,143
32,98,241
69,81,192
78,91,159
32,77,168
83,89,143
85,81,217
32,67,165
68,101,270
79,74,249
77,87,252
73,136,170
67,92,254
73,125,98
76,86,167
73,71,239
79,116,106
190,90,714
32,101,373
80,102,392
69,95,140
78,79,159
68,90,199
73,78,163
69,97,86
78,93,116
84,91,138
69,91,225
32,80,117
69,88,191
67,72,259
79,77,205
71,95,400
82,72,211
65,88,170
70,72,204
73,94,278
65,96,127
32,89,231
77,86,418
65,90,130
77,92,220
65,88,103
82,92,217
73,88,167
65,104,142
32,85,101
89,71,389
32,76,197
68,89,377
69,104,149
32,71,145
80,89,447
65,91,197
82,80,244
84,74,196
69,91,123
83,105,251
32,93,217
66,75,431
76,71,292
65,105,205
78,67,301
68,78,166
65,135,125
83,87,159
190,81,479
32,68,183
83,98,324
79,70,160
76,82,158
73,77,196
67,102,145
73,89,234
84,103,188
79,306,301
32,99,188
81,110,296
85,46,226
73,89,125
82,94,338
79,61,264
70,100,345
65,116,128
78,96,329
79,106,278
188,85,420
32,82,203
80,95,273
65,107,98
67,115,203
73,75,198
69,96,103
78,86,264
84,108,157
69,99,156
32,90,148
81,92,202
85,87,182
69,92,189
32,86,146
78,93,594
79,100,129
32,99,212
67,105,362
85,74,214
77,86,362
80,103,274
76,99,217
69,91,132
32,76,201
65,96,279
89,78,168
85,87,317
78,76,201
80,106,394
8,76,546
79,71,684
190,72,464
32,99,217
83,105,439
69,82,223
32,78,144
72,86,498
65,96,135
66,82,279
76,90,274
65,100,148
32,94,203
67,78,308
79,72,141
78,89,181
32,86,195
83,103,309
69,98,251
82,90,117
86,87,313
73,86,143
67,80,165
73,95,110
79,102,127
32,131,222
68,98,113
69,85,175
32,100,101
65,94,213
78,77,253
69,73,195
83,93,196
84,77,225
69,119,145
83,95,232
73,170,126
79,84,143
76,100,260
79,74,187
71,57,181
73,86,141
65,98,147
8,76,619
8,82,284
8,84,189
8,84,172
8,69,150
8,40,68
8,34,67
8,42,179
8,28,121
8,52,94
8,49,95
8,26,60
8,42,176
8,17,114
8,46,145
8,27,176
8,19,80
8,31,135
8,58,92
8,63,142
8,57,190
8,20,129
8,48,82
8,16,152
8,53,70
8,20,193
8,43,185
8,54,89
8,50,144
8,38,130
8,33,167
8,20,189
8,49,105
8,34,193
8,53,186
8,56,117
8,41,162
8,15,165
8,44,52
67,110,716
79,138,124
80,96,135
78,67,186
84,83,167
73,86,164
78,122,260
85,87,214
65,117,178
32,84,215
8,73,628
8,84,263
8,49,133
8,54,178
8,79,176
8,51,131
8,24,188
8,15,157
8,61,166
8,16,162
8,28,87
8,60,82
32,82,572
80,107,296
65,112,159
82,85,241
65,105,148
32,80,180
82,84,429
69,88,132
65,125,202
76,102,151
73,74,206
90,112,231
65,86,195
67,107,333
73,117,135
79,30,121
78,84,167
32,84,180
68,100,291
69,92,139
32,67,129
65,93,289
78,88,116
69,90,217
83,93,198
84,99,154
69,111,166
83,100,216
73,113,246
65,110,178
32,86,332
81,107,228
85,86,244
73,106,156
82,95,361
85,73,201
82,77,172
71,81,445
73,66,360
67,78,334
65,94,226
190,75,666
32,83,191
67,83,273
79,111,139
78,76,197
84,88,153
73,70,169
78,120,236
85,79,222
65,120,255
32,90,207
84,79,322
84,86,175
79,273,169
32,86,150
65,92,133
84,76,243
86,75,429
32,95,180
69,96,356
86,87,321
190,90,547
32,94,264
83,87,181
69,76,186
32,82,142
80,82,472
82,111,158
69,102,111
80,91,382
65,94,228
82,81,235
65,103,196
32,75,165
80,80,280
65,123,129
82,97,261
65,108,121
32,72,207
67,90,191
73,148,222
82,96,199
85,69,155
71,72,234
73,65,167
8,173,779
8,78,288
8,62,223
8,68,194
8,15,101
8,24,52
68,114,601
82,81,241
69,96,188
78,89,178
65,128,155
74,96,364
69,73,140
32,88,107
107,100,740
32,78,371
84,85,511
79,206,142
73,57,327
76,74,201
69,77,276
84,97,195
84,73,156
69,120,130
32,79,182
69,82,148
78,79,159
32,90,185
69,82,137
76,74,166
32,78,160
68,83,151
73,85,154
65,93,156
32,82,166
68,101,239
69,112,147
32,78,78
77,91,209
65,105,153
192,663,692
65,75,259
78,96,158
65,101,147
32,83,233
161,573,562
56,82,442
70,84,217
65,95,131
76,72,226
84,77,344
65,124,102
32,61,132
68,79,346
69,96,160
32,75,117
65,97,275
89,74,216
85,75,298
78,94,180
79,78,252
161,533,554
57,70,386
190,82,463
32,72,181
78,85,477
79,110,161
78,101,229
79,77,285
188,78,678
32,74,187
72,100,508
77,77,259
8,112,821
8,52,174
107,76,834
8,77,155
8,59,221
8,34,133
32,100,461
107,98,650
32,91,334
72,89,536
77,100,279
67,78,350
106,672,172
50,88,461
190,86,547
32,78,313
67,106,358
79,56,107
78,84,187
84,113,199
82,82,152
79,69,93
76,96,196
32,84,243
69,79,301
86,87,306
79,122,132
76,88,176
85,83,278
84,76,247
73,67,165
86,89,242
79,74,229
190,89,684
32,80,353
