VK,HT,FT
97,93,-1
102,90,332
99,82,806
8,90,1001
8,76,210
103,67,1178
96,75,292
96,70,143
80,93,-1
65,105,173
67,117,307
73,84,330
69,120,181
78,70,243
84,68,251
82,43,11
69,96,93
8,61,-1
8,96,681
69,149,754
32,129,223
80,105,360
85,102,333
69,118,202
82,111,217
80,99,347
69,114,202
82,93,185
65,102,429
32,93,333
80,84,703
79,143,247
83,117,229
84,79,406
32,79,298
67,67,269
69,90,237
83,58,251
65,100,-1
82,96,287
69,96,208
65,108,179
32,117,362
68,111,479
69,164,632
76,149,496
32,161,301
97,120,-1
103,137,258
111,124,253
8,128,-1
8,90,214
102,134,1207
111,123,334
96,131,485
100,64,304
8,40,-1
99,93,1336
32,99,-1
83,90,531
69,76,201
32,117,292
73,87,293
78,108,260
84,90,341
69,61,248
82,85,222
78,76,467
65,61,394
32,49,794
69,120,-1
78,73,205
32,87,161
76,93,234
65,130,164
32,108,195
85,105,312
68,85,312
69,102,208
32,87,173
80,70,997
79,96,202
82,93,539
32,105,199
65,142,298
66,93,259
83,94,312
67,102,766
69,102,280
83,117,528
79,99,179
32,93,309
80,75,805
8,111,863
77,82,377
65,120,150
77,99,191
82,101,494
73,79,256
79,96,196
32,82,301
80,91,344
85,87,449
69,81,228
82,108,189
80,84,423
69,90,170
82,96,170
65,135,353
76,90,191
32,117,231
68,102,185
69,140,199
82,73,281
69,108,161
67,102,293
72,103,359
79,120,438
190,93,386
32,117,225
66,76,423
69,102,277
71,114,724
190,90,257
32,108,228
78,70,277
79,96,312
84,96,281
8,123,762
82,108,418
77,84,257
79,105,207
84,78,403
69,108,166
78,96,356
83,82,222
65,91,191
32,93,165
89,70,257
32,82,251
65,108,202
70,90,333
69,114,202
66,84,475
82,105,297
73,84,522
76,82,219
190,96,-1
32,73,248
70,84,757
67,84,216
32,70,225
104,84,986
96,90,329
111,100,-1
77,82,589
190,102,394
32,79,342
67,108,-1
79,108,275
78,96,324
74,90,379
85,76,207
78,111,220
84,126,370
73,96,241
86,102,710
65,135,202
83,135,265
32,114,252
78,139,-1
79,102,271
82,99,341
77,112,231
79,108,298
67,76,301
79,102,187
76,91,240
79,99,217
82,88,300
69,91,202
65,97,345
68,111,508
65,153,284
83,138,268
190,111,1164
