VK,HT,FT
98,39,-1
97,357,555
99,355,769
96,406,109
80,662,724
65,101,233
67,95,754
73,48,290
69,86,203
78,98,263
84,400,497
69,85,208
32,108,113
81,566,335
85,573,112
69,54,149
32,80,199
82,801,324
69,60,164
70,583,525
73,65,382
69,69,184
82,773,33
78,85,220
8,700,306
82,630,294
69,56,137
32,37,126
69,79,246
77,637,795
66,362,607
65,71,162
82,33,655
65,113,244
90,717,78
79,75,175
32,98,81
68,423,651
69,62,145
32,86,287
55,446,578
32,111,145
69,58,169
77,278,334
65,63,188
78,63,327
65,106,193
83,620,395
83,36,346
8,651,626
190,111,199
32,87,42
78,70,241
79,85,148
32,76,242
80,434,66
79,75,324
82,959,314
84,993,383
65,64,208
32,103,167
83,844,720
85,106,477
66,939,417
85,945,905
78,76,254
73,78,498
68,599,361
65,74,140
68,859,986
32,74,190
66,507,622
69,76,216
84,356,384
65,77,278
32,84,227
65,93,149
76,908,121
32,102,201
77,116,970
79,80,142
77,620,40
69,60,168
78,104,199
84,251,159
79,96,382
32,69,126
68,132,460
69,72,186
76,116,601
32,75,191
69,115,236
88,866,211
65,79,178
77,510,216
69,87,173
78,88,241
32,50,303
70,151,352
73,123,399
83,343,14
73,75,250
67,89,733
79,81,230
188,366,980
32,84,35
83,276,52
69,79,165
32,77,195
73,80,413
78,45,277
84,958,527
69,90,197
82,715,704
78,93,154
65,81,473
32,69,395
69,91,224
78,67,306
32,75,52
76,998,801
65,80,266
32,97,280
85,367,412
68,179,623
69,51,242
32,105,278
67,79,941
79,81,81
77,93,53
79,72,117
32,98,367
80,627,409
82,577,117
69,84,169
83,316,19
85,90,82
78,62,321
84,674,425
79,66,217
32,81,182
69,91,178
77,202,319
66,163,26
65,99,160
82,939,237
65,72,205
90,692,40
79,56,237
32,100,213
69,61,187
67,107,355
84,798,852
79,93,143
80,558,462
73,57,368
67,71,236
79,78,354
190,21,515
32,70,243
32,55,194
66,933,312
69,80,137
71,691,21
190,494,187
32,36,368
78,75,313
79,97,215
82,606,240
77,116,620
79,81,280
84,307,957
69,44,220
78,103,241
83,855,384
65,72,98
32,71,281
89,486,548
32,69,196
65,50,125
70,980,159
69,60,176
66,964,243
82,341,709
73,52,452
76,45,759
190,914,512
32,65,258
70,619,698
67,60,110
32,61,225
105,315,608
8,896,510
104,30,888
96,962,282
111,254,528
77,462,966
190,7,757
32,67,205
67,74,230
79,60,292
78,86,270
74,991,711
85,652,354
78,92,243
84,989,597
73,82,399
86,909,818
65,59,92
83,520,493
32,50,37
78,72,257
79,100,163
82,258,206
77,269,825
79,73,209
67,87,805
79,76,207
76,621,528
79,93,188
82,129,850
69,84,128
65,92,344
68,451,844
65,51,165
83,867,443
190,110,895
32,96,61
65,79,150
66,996,683
68,482,552
79,82,206
77,265,824
69,52,156
78,60,83
32,118,234
66,467,131
76,796,87
65,86,134
78,60,292
68,88,656
79,56,150
32,71,245
89,204,351
32,90,154
68,781,499
69,63,173
80,618,230
82,471,952
69,66,178
83,430,926
73,82,590
66,687,27
76,343,417
69,76,186
188,695,54
32,97,193
68,626,736
79,76,269
76,883,100
79,79,103
82,70,746
79,64,205
83,233,712
79,85,258
32,79,180
65,53,203
32,97,313
65,65,235
8,739,383
76,953,962
65,103,430
32,62,361
80,716,97
65,79,206
76,713,226
80,155,405
65,63,137
67,37,757
79,83,163
79,70,198
8,670,993
8,210,652
73,97,0
79,64,225
78,77,345
32,94,123
80,218,904
82,396,549
79,77,236
70,387,692
85,531,730
78,56,290
68,888,782
65,89,242
32,56,282
69,87,236
78,89,229
32,88,111
70,370,845
68,155,728
8,993,321
73,81,538
68,573,780
190,15,74
32,66,267
83,106,556
73,72,174
78,110,134
32,45,124
68,118,834
79,79,160
76,995,373
79,89,87
82,593,993
32,42,202
65,83,195
32,76,353
76,985,612
65,82,218
32,71,270
68,670,759
69,78,134
83,519,223
67,108,636
79,72,198
77,680,404
80,438,280
82,252,551
69,85,192
83,746,120
73,84,87
79,81,239
