VK,HT,FT
97,57,-1
96,200,864
99,178,645
96,368,494
190,62,745
80,71,148
65,81,290
67,94,185
73,96,282
69,76,190
78,106,171
84,86,491
69,75,182
32,62,161
80,63,1001
65,76,82
83,58,249
8,13,194
8,0,42
8,71,329
8,0,0
8,55,12
8,0,298
8,0,17
8,17,343
8,27,37
8,8,239
8,101,0
8,0,0
8,30,109
39,79,58
39,950,50
39,64,239
37,724,683
37,590,905
8,0,925
8,16,355
8,54,146
8,76,0
8,81,279
8,0,77
8,5,154
8,65,148
8,0,293
80,61,617
69,91,93
82,57,175
77,92,429
69,71,221
65,127,409
66,75,120
76,76,258
69,62,63
32,76,258
69,89,0
78,53,275
32,94,179
84,122,243
79,103,349
68,91,202
79,84,134
32,64,243
69,114,131
76,98,329
32,73,252
84,77,331
82,112,199
65,108,214
89,91,259
69,107,434
67,113,523
84,79,279
79,94,557
190,66,399
32,67,0
20,585,382
83,111,561
20,691,228
69,128,279
32,70,163
84,109,521
65,88,171
67,97,132
84,98,162
65,126,182
32,87,323
69,66,226
78,58,90
67,101,196
65,112,170
86,95,456
73,82,96
68,84,502
65,95,274
68,94,271
32,66,208
85,75,475
84,59,391
69,57,172
82,97,221
73,68,249
86,127,456
8,6,0
78,66,343
65,124,313
32,85,251
77,74,125
65,102,113
84,76,396
69,98,121
82,78,195
73,88,230
65,117,226
76,79,429
32,78,551
67,82,0
79,146,202
77,95,428
80,104,262
65,104,107
84,74,361
73,56,246
66,85,436
76,71,644
69,102,169
83,89,340
32,101,263
67,143,437
79,95,267
78,87,292
32,99,187
82,84,412
69,85,220
83,92,252
84,75,403
79,55,264
83,57,390
32,69,81
72,2,991
69,118,223
77,94,661
65,85,89
84,83,556
73,71,212
67,114,376
8,0,680
8,18,335
8,80,82
8,0,281
8,39,202
8,11,192
8,77,105
8,84,81
8,94,81
8,40,308
8,61,68
8,0,37
8,31,326
8,0,52
8,37,181
8,72,120
8,36,0
8,105,0
8,95,296
8,103,0
8,16,18
8,52,0
8,57,46
8,0,81
8,0,93
8,0,250
8,77,191
8,68,230
8,51,229
79,118,32
77,105,218
80,104,312
65,85,169
84,69,358
73,67,251
66,110,594
76,69,0
69,142,228
32,85,210
67,156,278
79,38,262
78,45,258
32,108,210
67,165,323
79,102,263
65,58,320
71,133,1203
85,74,717
76,92,123
79,71,157
83,78,329
32,66,145
72,708,158
69,113,103
77,114,337
65,113,120
84,99,385
73,87,256
67,102,378
79,85,242
83,50,303
32,99,0
107,190,306
32,88,314
8,51,84
8,19,145
107,780,113
32,61,149
82,101,111
69,73,181
83,99,312
84,92,474
79,63,93
83,101,500
32,58,315
79,77,133
86,132,345
85,102,566
76,92,439
65,102,201
82,113,310
69,45,194
83,89,278
83,110,422
69,90,292
32,102,357
80,47,336
82,107,489
69,53,149
65,89,336
80,107,205
65,67,156
82,53,436
65,114,210
32,71,154
80,122,396
65,120,570
82,60,333
65,105,100
32,102,189
82,92,165
85,59,352
69,71,283
190,96,185
32,84,172
39,423,728
8,20,837
78,48,428
79,91,229
78,59,257
79,121,281
