VK,HT,FT
98,113,-1
97,86,216
96,82,283
96,73,149
96,58,131
80,93,389
65,93,262
67,104,439
73,78,253
69,103,187
78,81,174
84,84,299
69,100,132
32,95,222
67,108,288
79,72,213
78,92,314
32,85,241
68,100,456
73,102,236
65,103,170
71,100,728
78,83,367
79,86,231
83,108,255
84,106,433
73,101,279
67,92,419
79,78,189
32,90,287
68,87,327
69,81,208
32,99,166
72,79,563
77,98,470
89,78,325
82,76,289
32,87,224
83,95,387
69,94,257
32,83,266
73,80,498
78,87,239
84,85,273
69,83,175
82,100,184
78,81,326
65,113,340
32,72,194
80,78,300
65,98,228
82,91,285
65,99,111
32,86,191
69,100,309
86,99,513
65,101,191
67,99,316
85,67,294
65,113,267
67,96,316
73,79,220
79,82,167
78,70,255
32,90,178
85,67,351
84,80,382
69,98,200
82,83,207
73,78,294
78,81,493
65,112,178
190,62,421
32,65,295
66,89,628
73,65,297
8,77,838
85,76,496
69,103,219
78,87,197
32,89,210
69,94,232
83,107,217
84,80,234
65,104,131
68,88,280
80,88,391
8,77,814
79,114,529
32,74,385
71,79,355
69,98,205
78,80,312
69,90,146
82,78,393
65,115,265
76,84,366
190,90,396
32,74,248
78,70,460
79,88,291
82,95,288
77,81,216
79,94,245
84,71,318
69,84,174
78,88,309
83,80,349
65,83,198
32,87,140
89,74,246
32,92,273
65,111,203
70,61,270
69,87,197
66,79,491
82,85,247
73,69,373
76,81,292
190,83,487
32,77,363
70,84,472
67,98,307
32,108,505
104,65,695
96,96,281
111,78,347
77,69,680
190,78,515
32,70,216
67,91,279
79,79,257
78,79,322
74,81,284
85,72,189
78,84,201
84,99,280
73,81,270
86,84,429
65,93,188
83,80,236
32,88,205
78,79,459
79,97,285
82,100,357
77,77,189
79,90,283
67,92,405
79,77,162
76,91,193
79,77,184
82,76,350
69,76,187
65,98,182
68,78,237
65,85,156
83,84,232
190,84,511
32,84,406
65,118,594
66,88,468
68,99,321
79,91,221
77,88,263
69,90,208
78,68,192
32,99,331
66,84,552
76,88,280
65,127,221
78,75,218
68,81,265
79,82,180
32,93,244
89,71,266
32,78,278
68,78,165
80,82,377
82,92,225
69,80,199
83,113,393
73,83,319
66,74,368
76,98,343
69,103,234
32,83,252
73,84,361
78,89,249
68,94,361
79,75,201
76,85,189
79,86,190
82,108,338
79,72,184
32,90,288
65,106,189
32,90,176
76,80,276
65,113,200
32,86,172
80,80,436
65,87,151
76,66,265
80,69,299
65,101,141
67,94,438
73,66,254
79,76,167
78,72,268
32,83,220
83,104,266
85,72,250
80,95,300
69,79,205
82,78,228
70,103,269
73,85,259
67,81,365
73,66,214
65,113,221
76,76,202
32,85,237
89,77,306
32,88,230
80,90,306
82,100,257
79,80,358
70,112,570
85,75,317
78,96,255
68,82,411
65,108,206
190,83,592
32,87,227
82,69,849
72,94,514
65,119,230
107,103,653
190,71,649
32,87,260
69,117,276
72,86,471
8,33,278
71,111,554
107,100,537
190,81,744
32,82,234
67,79,252
65,103,143
84,79,197
65,96,109
82,75,201
83,101,234
73,81,387
83,97,208
107,96,519
190,75,721
32,69,319
68,106,265
73,74,252
85,67,349
82,84,262
69,74,208
83,99,233
