VK,HT,FT
97,202,-1
101,498,238
96,342,540
96,370,409
80,94,448
65,106,234
67,111,401
73,92,289
69,92,245
78,90,313
84,87,321
69,92,245
32,91,221
80,94,448
85,84,372
69,92,245
82,87,319
80,94,448
69,92,245
82,87,319
65,106,234
32,98,305
80,94,448
79,82,224
83,106,389
84,87,321
67,111,401
69,92,245
83,106,389
65,106,234
82,87,319
69,92,245
65,106,234
32,98,305
68,93,270
69,87,210
76,582,34
32,93,330
98,189,722
32,93,330
68,93,270
73,92,289
65,106,234
32,98,305
69,92,245
78,90,313
32,101,226
66,865,328
85,84,372
69,92,245
66,78,50
8,91,368
78,90,313
65,106,234
32,98,305
69,92,245
86,696,315
79,82,224
76,551,715
85,84,372
67,111,401
73,92,289
79,82,224
78,87,312
32,101,226
80,94,448
79,82,224
80,94,448
190,839,183
32,93,330
78,90,313
79,82,224
82,87,319
77,689,326
79,82,224
84,87,321
69,92,245
78,90,313
83,106,389
65,106,234
32,98,305
89,993,561
32,93,330
65,106,234
70,319,845
69,92,245
66,160,915
73,92,289
76,939,931
32,93,330
70,327,60
67,111,401
32,93,330
104,734,307
96,489,239
111,725,810
77,744,976
190,858,758
32,93,330
190,857,668
82,87,319
77,119,230
65,106,234
77,666,359
65,106,234
83,106,389
32,93,330
66,614,473
76,59,416
65,106,234
78,90,313
68,91,293
65,106,234
83,106,389
32,93,330
89,879,282
32,93,330
83,106,389
69,92,245
67,111,401
82,87,319
69,92,245
84,87,321
65,111,217
78,90,313
84,87,321
69,92,245
83,106,389
188,768,913
32,93,330
76,814,201
65,106,234
67,111,401
84,87,321
65,111,217
78,90,313
67,111,401
73,92,289
65,106,234
32,98,305
77,353,349
65,106,234
84,87,321
69,92,245
82,87,319
78,90,313
65,106,234
32,98,305
69,92,245
88,801,858
67,111,401
76,684,527
85,84,372
83,106,389
73,92,289
86,728,552
65,106,234
190,671,700
32,93,330
65,106,234
66,691,643
68,91,293
79,82,224
77,538,658
69,92,245
78,90,313
32,101,226
66,419,628
76,151,971
65,106,234
78,90,313
68,91,293
79,82,224
32,93,330
89,456,542
32,93,330
68,93,270
69,87,210
80,94,448
82,87,319
69,92,245
83,106,389
73,92,289
66,548,320
76,154,418
69,92,245
188,797,85
32,93,330
76,130,191
69,92,245
86,98,399
69,92,245
77,312,706
69,92,245
78,90,313
84,87,321
69,92,245
32,91,221
68,93,270
79,82,224
76,503,615
79,82,224
82,87,319
79,82,224
83,106,389
79,82,224
32,93,330
69,92,245
78,90,313
32,101,226
65,106,234
82,87,319
69,92,245
65,106,234
32,98,305
81,458,744
85,84,372
73,92,289
82,87,319
85,84,372
82,87,319
71,445,146
73,92,289
67,111,401
65,106,234
190,159,795
32,93,330
83,106,389
79,82,224
8,91,368
73,92,289
78,90,313
32,101,226
68,93,270
69,87,210
70,576,959
69,92,245
78,90,313
83,106,389
65,106,234
32,98,305
78,90,313
73,92,289
32,93,330
82,87,319
69,92,245
65,106,234
67,111,401
67,111,401
73,92,289
79,82,224
78,87,312
32,101,226
65,106,234
66,812,46
68,91,293
79,82,224
77,392,871
73,92,289
78,90,313
65,106,234
76,650,791
190,6,457
32,93,330
72,343,850
69,92,245
82,87,319
73,92,289
68,91,293
65,106,234
32,98,305
81,641,569
85,84,372
73,92,289
82,87,319
85,84,372
82,87,319
71,222,310
73,92,289
67,111,401
65,106,234
32,98,305
69,92,245
78,90,313
32,101,226
66,703,50
85,84,372
69,92,245
78,90,313
65,106,234
32,98,305
69,92,245
86,968,560
79,82,224
76,129,306
85,84,372
67,111,401
73,92,289
79,82,224
78,87,312
190,986,45
32,93,330
85,84,372
84,87,321
69,92,245
82,87,319
79,82,224
32,93,330
82,87,319
69,92,245
84,87,321
82,87,319
65,106,234
73,92,289
83,106,389
8,91,368
68,91,293
79,82,224
32,93,330
69,92,245
78,90,313
32,101,226
73,92,289
78,90,313
86,309,136
79,82,224
76,882,113
85,84,372
67,111,401
73,92,289
79,82,224
78,87,312
190,198,365
32,93,330
76,38,324
79,82,224
81,5,799
85,84,372
73,92,289
79,82,224
83,106,389
32,93,330
70,264,9
73,92,289
83,106,389
73,92,289
79,82,224
76,648,144
79,82,224
71,468,271
73,92,289
67,111,401
79,89,229
83,106,389
190,401,273
32,93,330
65,106,234
76,907,431
84,87,321
65,111,217
32,98,305
77,582,336
69,92,245
68,91,293
73,92,289
67,111,401
65,106,234
190,33,697
32,93,330
80,94,448
65,106,234
85,84,372
84,87,321
65,111,217
83,106,389
32,93,330
68,93,270
69,87,210
32,91,221
65,106,234
76,176,489
82,87,319
65,106,234
77,590,557
65,106,234
190,61,672
32,93,330
67,117,464
79,89,229
78,87,312
84,87,321
82,87,319
79,82,224
76,727,477
32,93,330
80,94,448
79,82,224
82,87,319
32,93,330
67,117,464
79,89,229
78,87,312
83,106,389
85,84,372
76,20,830
84,87,321
79,82,224
82,87,319
73,92,289
79,82,224
83,106,389
32,93,330
69,92,245
88,354,652
84,87,321
69,92,245
82,87,319
78,90,313
79,82,224
83,106,389
190,110,858
32,93,330
78,90,313
79,82,224
65,106,234
76,601,671
84,87,321
65,111,217
32,98,305
77,434,136
69,92,245
68,91,293
73,92,289
67,111,401
65,106,234
