VK,HT,FT
97,72,-1
99,86,342
96,56,184
96,56,167
80,80,1206
65,145,243
67,63,256
73,72,197
69,106,221
78,56,143
84,72,268
69,79,104
32,81,240
80,72,424
85,80,391
69,95,155
82,98,216
80,63,270
69,97,177
82,96,313
65,109,153
32,72,188
80,96,254
79,95,217
83,96,195
84,99,284
32,80,264
67,52,346
69,80,226
83,58,224
65,98,229
82,91,253
69,10,153
65,88,171
32,79,234
68,82,369
69,64,314
76,107,586
32,95,283
99,79,955
32,56,218
68,93,168
73,72,185
65,100,199
190,81,446
32,73,233
8,6,1359
32,110,536
161,152,624
56,89,191
32,95,296
78,52,208
79,87,249
32,99,256
83,103,147
69,75,223
32,48,234
76,72,240
73,94,213
71,106,400
79,97,161
32,72,402
76,92,312
65,88,152
83,92,224
32,48,138
84,79,777
82,85,10
79,74,424
76,64,148
8,80,709
77,57,338
80,139,288
65,94,116
83,153,233
188,64,313
32,72,193
67,72,1255
79,72,209
82,88,152
82,62,171
69,77,234
67,105,375
67,76,172
73,93,499
79,80,200
78,99,224
32,88,200
68,72,185
69,78,188
32,111,157
69,116,556
86,77,336
79,16,190
76,80,189
85,56,264
67,102,312
73,56,224
79,99,160
78,64,320
32,80,176
68,78,360
69,80,190
76,135,161
32,78,224
68,108,170
73,80,213
65,96,152
32,62,234
68,76,223
69,109,207
32,64,157
65,120,248
89,72,260
69,95,246
82,78,175
161,1109,456
57,63,143
190,64,586
32,64,246
66,79,467
69,110,182
71,118,781
190,52,309
32,98,398
78,81,283
79,80,232
82,80,262
77,72,180
79,79,216
84,71,417
69,91,168
78,80,306
83,52,375
65,79,265
32,72,128
89,78,240
32,109,256
65,104,223
70,69,183
66,79,288
82,88,184
73,52,328
76,78,216
32,99,231
70,115,541
67,88,189
32,148,179
104,64,505
96,72,249
111,100,293
77,81,568
190,80,260
32,80,298
67,18,241
79,106,240
78,92,123
74,64,290
85,64,159
78,80,225
84,109,444
73,80,192
86,70,457
65,111,150
83,4,227
32,94,185
78,72,244
79,100,367
82,86,639
77,55,191
79,88,1086
67,56,298
79,48,103
76,80,192
79,52,168
82,64,452
69,84,202
65,112,291
68,96,264
65,88,264
83,87,192
190,77,594
32,79,326
69,88,192
78,88,184
8,97,1110
8,78,207
77,86,919
65,156,21
83,88,200
77,108,95
65,153,167
83,73,248
32,88,395
66,54,432
76,124,209
65,104,210
78,80,199
68,88,264
65,106,216
83,109,175
32,109,171
89,64,283
32,89,283
83,72,152
69,99,208
67,71,571
82,72,251
69,72,184
84,72,256
65,90,141
84,90,140
69,94,644
83,55,217
188,64,513
32,56,194
76,72,245
65,63,137
67,67,329
84,103,296
65,96,168
78,82,321
67,108,225
73,89,145
65,136,190
32,72,181
77,82,256
65,96,136
84,99,311
69,149,220
82,80,192
78,88,21
65,82,238
32,56,206
69,88,277
88,128,296
67,81,419
76,120,496
85,96,312
83,86,415
73,108,298
86,72,345
65,147,168
190,96,598
32,95,237
69,88,216
78,62,283
32,123,152
85,70,203
8,97,701
83,72,144
85,80,284
32,67,232
69,78,153
86,96,843
79,68,223
76,96,191
85,64,232
67,80,626
73,64,208
79,80,200
78,64,248
32,56,153
80,93,701
79,59,162
83,94,356
84,47,267
32,78,224
81,88,176
85,46,554
73,86,184
82,93,222
85,98,204
82,94,163
71,93,734
73,80,216
67,66,560
65,72,179
32,86,161
80,72,548
82,93,376
69,78,200
83,110,374
69,59,224
78,94,223
84,80,240
79,80,455
32,80,277
68,101,168
73,107,147
83,128,508
84,72,370
69,99,123
78,89,627
67,95,13
73,96,219
79,80,160
78,96,280
32,88,172
65,135,102
66,109,185
68,94,326
79,104,224
77,72,268
73,85,224
78,88,208
65,70,185
76,80,232
32,64,216
73,94,248
77,43,251
80,79,294
79,69,184
82,123,297
84,72,545
65,111,175
78,88,256
84,56,304
69,99,105
190,96,333
32,63,384
69,126,215
78,72,189
32,72,184
8,94,1152
8,0,191
8,0,127
65,64,659
32,114,74
69,140,240
88,77,543
65,125,142
77,14,341
69,79,161
78,25,170
32,91,408
70,104,283
73,93,218
83,122,119
73,76,233
67,128,636
79,79,289
32,96,265
80,90,272
82,95,378
69,78,159
83,78,232
69,73,237
78,96,255
84,96,274
65,124,153
32,74,199
65,124,240
66,70,540
68,104,292
79,79,249
77,62,264
69,109,142
78,80,179
32,108,249
66,56,189
76,96,360
65,137,216
78,95,307
68,101,141
79,99,159
32,72,214
89,78,232
32,70,203
68,108,168
69,80,184
80,48,347
82,56,168
69,64,168
83,96,837
73,80,224
66,96,371
76,86,424
69,67,269
188,80,487
32,64,191
76,72,240
69,99,213
86,97,327
69,67,249
77,72,188
69,88,144
78,52,184
84,72,288
69,80,126
32,104,384
68,74,172
79,89,184
76,72,163
79,56,176
82,80,160
79,72,3
83,80,420
79,72,144
190,83,349
32,63,266
83,98,264
73,78,214
78,70,241
32,72,200
68,72,209
69,92,192
70,78,304
69,96,165
78,72,289
83,64,492
65,82,190
32,88,188
65,96,283
66,61,746
68,40,570
79,103,235
77,63,232
73,97,173
78,77,301
65,5,219
76,64,309
32,104,226
78,80,237
73,88,208
32,94,239
82,64,172
69,64,181
65,96,247
67,43,312
67,72,163
73,62,187
79,72,171
78,64,256
32,57,176
80,104,484
69,92,158
82,53,232
79,98,287
84,66,314
8,69,757
8,82,160
73,116,758
84,86,343
79,62,254
78,72,281
69,88,190
65,127,369
76,72,266
190,107,505
32,72,248
82,20,787
