VK,HT,FT
97,158,-1
100,67,221
97,52,379
96,88,230
80,67,377
65,81,275
67,107,290
73,78,377
69,91,250
78,50,227
84,79,301
69,91,138
32,86,194
81,83,221
85,51,383
69,70,191
32,54,174
67,65,282
85,71,244
82,75,277
83,70,389
65,75,102
32,84,129
73,66,235
78,44,291
84,60,203
69,84,154
82,67,206
78,63,473
65,120,202
67,27,387
73,50,220
79,39,244
78,66,302
32,66,202
80,67,298
79,85,186
82,112,209
32,37,208
67,86,308
79,54,299
76,51,206
73,39,418
67,100,261
79,67,194
32,58,327
82,59,204
69,83,220
78,86,322
65,133,252
76,81,227
190,43,302
32,56,377
69,67,473
67,112,381
79,53,291
71,81,480
82,69,254
65,100,194
70,59,443
73,55,235
65,100,250
32,101,206
71,67,457
73,69,223
78,77,278
69,86,247
67,83,322
79,67,192
76,69,194
79,61,194
71,0,405
73,84,262
71,77,710
65,62,272
32,65,254
73,67,594
78,81,253
70,91,998
79,27,183
82,71,204
77,118,182
65,131,322
32,104,496
80,62,252
82,67,206
69,76,240
83,83,236
69,86,253
78,83,184
67,88,43
73,59,255
65,98,228
32,51,186
68,85,248
69,65,201
32,27,486
8,92,1475
8,27,185
8,82,36
8,56,151
8,0,178
8,0,169
8,0,49
8,59,330
8,0,250
8,0,48
8,27,196
8,51,178
8,51,48
8,0,49
8,0,139
8,0,48
8,27,186
8,67,178
8,59,48
70,104,894
79,91,243
82,91,438
77,67,321
65,129,492
161,272,620
190,68,116
32,88,290
13,62,53
37,0,200
76,51,298
69,49,209
86,61,354
69,83,209
77,51,250
69,101,56
78,85,228
84,67,351
69,96,173
32,87,194
80,86,395
82,49,227
79,79,108
70,115,1406
85,59,255
78,97,268
68,59,896
65,112,190
32,49,189
32,71,158
82,58,213
72,67,525
65,122,282
107,83,725
188,86,301
32,81,268
69,87,313
71,50,228
107,132,410
188,75,532
32,50,322
67,95,511
65,112,186
84,43,194
65,87,158
82,59,182
83,103,162
73,75,631
83,97,138
32,88,270
109,80,659
188,51,1176
32,65,367
68,153,1411
73,75,258
85,98,226
82,68,253
69,59,228
83,103,250
73,59,258
83,75,170
32,67,321
67,91,230
79,69,259
78,59,314
83,80,401
69,76,229
82,86,206
78,51,348
8,79,1001
86,53,563
65,66,205
68,74,252
65,97,290
190,67,531
32,75,308
190,75,442
32,35,234
83,86,700
73,67,228
78,36,255
32,69,252
80,64,339
69,59,34
82,53,199
68,78,327
73,76,206
68,65,498
65,119,341
83,87,210
32,59,155
80,60,460
79,11,190
82,74,254
32,51,188
71,70,346
69,106,209
78,49,258
73,65,298
84,51,362
76,65,401
69,91,210
83,85,249
32,59,236
69,83,178
88,84,310
84,37,237
69,89,210
82,89,213
78,83,283
79,82,254
83,108,160
190,67,589
32,54,273
67,99,305
79,86,194
78,85,330
84,74,309
73,82,259
78,60,358
85,81,291
65,132,255
32,50,223
69,76,193
86,99,474
65,120,209
76,67,329
85,80,348
65,83,284
67,91,314
73,0,241
79,81,208
78,85,310
32,89,218
80,132,338
79,48,186
82,67,255
32,67,170
67,100,285
76,86,248
73,87,226
78,65,227
73,86,244
67,26,350
65,86,164
32,86,186
77,86,243
69,85,199
68,91,238
73,65,178
67,59,386
65,75,146
188,51,720
8,24,696
190,41,510
32,64,265
32,81,190
20,92,495
83,81,671
20,147,244
73,80,834
78,51,246
32,40,208
67,82,218
79,81,148
78,49,365
68,122,399
85,43,292
67,97,462
84,55,344
65,99,195
32,78,188
81,67,171
85,35,269
73,83,242
82,112,869
85,43,274
82,83,135
71,83,802
73,67,244
67,59,623
65,91,152
188,51,534
78,75,322
79,97,188
67,131,455
79,51,194
76,75,194
73,51,252
67,120,368
65,62,170
32,58,203
82,75,239
69,75,210
78,75,485
65,132,340
76,61,284
