VK,HT,FT
96,7,-1
8,801,286
97,231,426
96,473,90
96,792,333
96,342,836
163,861,197
37,501,324
40,230,37
38,102,836
39,895,736
38,164,37
39,844,852
39,62,966
39,930,913
97,380,288
97,566,282
97,289,847
97,746,206
97,8,860
97,143,643
97,705,261
97,330,372
97,395,445
97,531,700
97,479,38
97,678,261
97,114,721
97,625,573
97,43,135
97,636,92
97,128,684
97,611,857
97,781,344
97,709,418
97,14,842
97,336,899
97,789,15
97,346,366
97,620,213
97,426,357
97,355,214
97,85,399
97,288,734
97,679,465
97,242,83
97,129,40
97,292,89
97,354,317
97,298,655
97,341,360
97,99,416
97,707,217
97,949,265
97,497,146
97,301,314
97,470,913
97,836,981
97,942,390
37,313,295
39,663,575
37,747,476
39,876,751
40,186,902
39,466,744
39,766,51
39,553,180
39,62,508
39,353,548
39,915,70
39,44,388
39,777,266
39,943,480
39,126,993
39,582,503
39,787,429
39,620,862
39,42,638
39,716,979
39,288,616
39,349,997
39,386,171
39,760,403
39,327,917
39,702,774
39,537,675
39,420,466
39,661,591
39,284,198
39,408,103
39,543,929
39,500,918
39,846,625
39,32,71
39,956,637
39,678,881
39,479,462
39,898,497
39,822,990
39,912,414
39,689,903
39,66,532
39,939,541
39,438,247
39,253,267
39,563,94
39,155,935
96,581,224
39,367,762
37,709,717
96,680,452
39,428,274
37,120,1
37,653,773
37,963,297
37,277,404
37,987,72
37,548,834
37,484,127
37,928,68
37,346,584
37,891,588
37,778,310
37,945,444
37,371,141
37,543,470
37,930,640
37,910,409
37,169,355
37,903,621
37,308,966
37,722,364
37,219,648
37,803,565
37,599,713
37,282,465
37,446,630
37,321,156
37,73,650
37,139,679
37,381,739
37,839,242
37,293,829
37,574,480
37,727,651
37,115,654
37,380,916
37,193,852
37,69,773
37,678,233
37,691,808
37,930,627
37,414,369
37,893,921
37,566,829
37,797,314
37,288,221
37,993,96
37,66,106
37,710,796
37,632,454
37,244,526
37,411,868
37,464,140
37,401,750
37,958,87
37,209,625
37,316,436
37,53,60
37,680,832
37,830,773
37,665,916
37,475,184
96,345,447
96,547,328
39,506,342
96,597,759
96,204,829
39,217,793
8,256,486
8,163,553
8,737,787
8,841,636
8,490,121
8,211,813
8,378,339
8,308,994
8,325,726
8,237,736
8,802,398
8,994,243
8,452,533
8,255,50
8,363,853
8,506,225
8,136,213
8,427,373
8,829,688
8,172,730
8,769,563
8,906,29
8,63,480
8,139,791
8,389,940
8,847,460
8,25,892
8,454,443
8,69,921
8,346,593
8,59,486
8,199,554
8,84,392
8,776,303
8,809,619
8,546,242
8,895,666
8,403,890
8,921,747
8,252,327
8,22,410
8,649,92
8,883,898
8,78,699
8,251,662
8,685,589
8,378,240
8,410,865
8,111,330
8,838,222
8,410,115
8,79,968
8,768,71
8,31,98
8,448,229
8,350,456
8,99,73
8,597,996
8,451,695
80,642,661
65,103,173
67,82,219
73,61,0
69,54,222
78,84,195
84,897,773
69,87,238
32,38,279
80,120,896
85,384,444
69,71,96
82,809,208
80,989,343
69,84,198
82,411,273
65,85,218
32,51,178
80,305,180
79,72,176
83,285,384
84,666,84
32,50,252
67,72,667
69,78,237
83,283,426
65,117,253
82,215,207
69,67,247
65,101,175
32,78,117
68,244,56
69,68,167
76,310,420
32,73,80
98,949,716
32,116,319
68,304,150
73,71,319
65,63,275
32,93,289
69,80,164
78,69,306
32,92,222
66,158,694
85,905,666
69,78,193
78,114,90
65,94,235
32,102,296
69,79,119
86,335,253
79,73,233
76,563,830
85,902,912
67,100,596
73,46,231
79,77,204
78,105,207
