VK,HT,FT
97,226,-1
98,792,951
101,855,909
96,87,434
8,91,368
79,82,224
39,433,566
39,971,186
39,731,812
37,649,198
37,738,549
65,106,234
32,98,305
67,117,464
76,414,40
73,92,289
78,90,313
73,92,289
67,111,401
65,106,234
32,98,305
77,38,602
69,92,245
68,91,293
73,92,289
67,111,401
65,106,234
32,98,305
8,91,368
8,89,302
70,782,28
69,92,245
66,937,417
82,87,319
73,92,289
67,111,401
85,84,372
76,5,290
65,106,234
190,473,630
8,91,368
8,89,302
8,89,293
8,89,299
8,85,259
8,83,258
8,83,258
8,83,258
8,83,258
8,83,258
8,83,258
8,83,258
8,83,258
8,83,258
8,83,258
8,83,258
8,83,258
8,83,258
8,83,258
8,83,258
8,83,258
8,83,258
8,83,258
79,82,224
190,250,49
78,90,313
79,82,224
82,87,319
77,521,625
79,82,224
84,87,321
69,92,245
78,90,313
83,106,389
65,106,234
32,98,305
89,183,66
32,93,330
65,106,234
70,749,347
69,92,245
66,621,557
82,87,319
73,92,289
76,989,154
190,484,786
32,93,330
39,136,666
8,91,368
20,283,849
65,106,234
8,91,368
188,115,330
32,93,330
68,93,270
8,91,368
20,728,319
68,91,293
69,87,210
80,94,448
82,87,319
69,92,245
83,106,389
73,92,289
66,537,680
76,244,433
69,92,245
188,857,611
32,93,330
76,317,927
69,92,245
86,793,497
69,92,245
77,137,361
69,92,245
78,90,313
84,87,321
69,92,245
32,91,221
80,94,448
82,87,319
79,82,224
70,138,761
85,84,372
78,90,313
68,91,293
65,106,234
32,98,305
69,92,245
78,90,313
32,101,226
8,91,368
8,89,302
8,89,293
32,93,330
20,752,656
70,157,716
73,92,289
73,92,289
190,759,159
32,93,330
83,106,389
20,947,696
73,92,289
78,90,313
32,101,226
68,93,270
69,87,210
70,997,512
69,92,245
78,90,313
83,106,389
65,106,234
32,98,305
78,90,313
73,92,289
32,93,330
82,87,319
69,92,245
65,106,234
67,111,401
67,111,401
73,92,289
79,82,224
78,87,312
32,101,226
80,94,448
69,92,245
82,87,319
79,82,224
84,87,321
8,91,368
8,89,302
73,92,289
84,87,321
79,82,224
78,87,312
69,92,245
76,763,338
8,91,368
65,106,234
76,211,170
190,225,63
32,93,330
20,32,132
82,87,319
72,372,456
65,106,234
107,530,713
190,336,169
32,93,330
20,210,542
69,92,245
20,371,907
71,661,213
8,91,368
8,89,302
20,913,784
20,852,53
69,92,245
71,563,749
107,22,959
188,566,710
32,93,330
67,117,464
20,813,219
65,106,234
84,87,321
65,111,217
82,87,319
83,106,389
73,92,289
83,106,389
109,247,584
188,742,454
32,93,330
20,655,284
68,91,293
20,572,60
73,92,289
82,87,319
69,92,245
83,106,389
73,92,289
83,106,389
32,93,330
67,117,464
79,89,229
78,87,312
83,106,389
69,92,245
82,87,319
86,971,104
65,106,234
68,91,293
65,106,234
190,704,247
32,93,330
78,90,313
79,82,224
32,93,330
80,94,448
82,87,319
69,92,245
83,106,389
69,92,245
78,90,313
84,87,321
65,111,217
32,98,305
80,94,448
69,92,245
82,87,319
68,91,293
73,92,289
68,91,293
65,106,234
83,106,389
32,93,330
80,94,448
79,82,224
82,87,319
32,93,330
71,433,505
69,92,245
78,90,313
73,92,289
84,87,321
65,111,217
76,486,379
69,92,245
83,106,389
32,93,330
69,92,245
88,791,587
84,87,321
69,92,245
82,87,319
78,90,313
79,82,224
83,106,389
190,420,621
32,93,330
82,87,319
69,92,245
70,620,542
73,92,289
69,92,245
82,87,319
82,87,319
69,92,245
8,91,368
8,89,302
69,92,245
32,91,221
78,90,313
79,82,224
32,93,330
82,87,319
69,92,245
65,106,234
76,901,240
73,92,289
90,643,266
65,106,234
82,87,319
32,93,330
67,117,464
79,89,229
78,87,312
84,87,321
82,87,319
79,82,224
76,185,761
69,92,245
83,106,389
32,93,330
71,848,573
73,92,289
78,90,313
69,92,245
67,111,401
79,89,229
76,714,470
79,82,224
71,303,353
73,92,289
67,111,401
79,89,229
83,106,389
32,93,330
72,523,113
65,106,234
67,111,401
69,92,245
32,91,221
77,419,727
73,92,289
78,90,313
73,92,289
77,538,177
79,82,224
32,93,330
51,396,493
32,93,330
65,106,234
0,957,22
79,82,224
83,106,389
190,111,330
32,93,330
8,91,368
8,89,302
83,106,389
8,91,368
20,606,953
83,106,389
20,946,679
79,82,224
76,905,788
73,92,289
67,111,401
73,92,289
84,87,321
79,82,224
32,93,330
69,92,245
71,356,412
79,82,224
71,876,466
82,87,319
65,106,234
70,331,649
73,92,289
65,106,234
8,91,368
8,89,302
8,89,293
8,89,299
8,85,259
8,83,258
8,83,258
8,83,258
8,83,258
8,83,258
8,83,258
8,83,258
8,83,258
8,83,258
8,83,258
8,83,258
8,83,258
73,92,289
78,90,313
32,101,226
67,117,464
79,89,229
78,87,312
68,91,293
85,84,372
67,111,401
84,87,321
65,111,217
32,98,305
81,5,557
85,84,372
73,92,289
82,87,319
85,84,372
82,87,319
71,753,177
73,92,289
67,111,401
65,106,234
190,771,538
32,93,330
83,106,389
79,82,224
76,570,650
73,92,289
67,111,401
73,92,289
84,87,321
79,82,224
32,93,330
69,92,245
67,111,401
79,89,229
