VK,HT,FT
8,353,-1
98,817,809
97,901,92
96,822,515
96,538,981
80,673,377
79,77,217
80,183,985
32,82,216
52,827,940
32,82,216
68,748,544
73,73,261
65,83,211
80,589,352
65,83,211
80,432,649
67,84,627
8,165,592
8,454,469
67,84,156
73,73,261
69,74,177
78,74,256
84,507,369
69,74,177
32,82,216
80,113,283
79,77,217
80,752,383
32,82,216
52,669,823
32,82,216
68,182,172
73,73,261
65,83,211
32,82,216
68,793,746
69,74,177
32,82,216
79,77,217
79,77,217
70,659,126
79,77,217
86,465,388
69,74,177
67,84,489
8,486,945
8,306,386
8,270,76
82,896,199
69,74,177
67,84,187
84,111,825
79,77,217
77,432,865
73,73,261
65,83,211
32,82,216
68,103,164
69,74,177
82,739,240
69,74,177
67,84,340
72,440,379
65,83,211
32,82,216
79,77,217
80,960,480
79,77,217
82,368,485
32,82,216
69,74,177
80,106,561
73,73,261
190,864,350
32,82,216
66,295,335
85,504,890
69,74,177
78,74,256
65,83,211
32,82,216
69,74,177
86,651,298
79,77,217
76,540,246
85,414,888
67,84,973
73,73,261
79,77,217
78,74,256
188,929,448
8,195,786
190,881,877
32,82,216
78,74,256
79,77,217
82,842,561
77,251,438
79,77,217
84,912,903
69,74,177
78,74,256
83,783,947
65,83,211
32,82,216
89,767,849
32,82,216
65,83,211
70,944,315
69,74,177
66,582,450
82,896,65
73,73,261
76,179,421
190,595,602
32,82,216
70,25,569
67,84,595
32,82,216
104,730,301
96,4,786
111,866,753
77,510,718
190,631,487
32,82,216
67,84,485
79,77,217
78,74,256
74,926,386
85,427,251
78,74,256
84,240,89
73,73,261
86,79,676
65,83,211
83,87,883
32,82,216
78,74,256
79,77,217
82,307,721
77,629,32
79,77,217
67,84,488
79,77,217
76,63,281
79,77,217
82,58,448
69,74,177
65,83,211
68,589,880
65,83,211
83,212,500
190,608,516
32,82,216
65,83,211
66,100,496
68,128,599
79,77,217
77,767,198
69,74,177
78,74,256
32,82,216
66,864,637
76,463,749
65,83,211
78,74,256
68,584,922
79,77,217
32,82,216
89,644,917
32,82,216
68,55,314
69,74,177
80,357,925
82,113,890
69,74,177
83,343,314
73,73,261
66,488,59
76,520,883
69,74,177
188,843,991
32,82,216
76,260,755
69,74,177
86,364,33
69,74,177
77,343,104
69,74,177
78,74,256
84,376,544
69,74,177
32,82,216
68,859,528
79,77,217
76,428,400
79,77,217
82,993,487
79,77,217
83,20,61
79,77,217
32,82,216
69,74,177
78,74,256
32,82,216
65,83,211
82,614,535
69,74,177
65,83,211
32,82,216
81,987,787
85,688,885
73,73,261
82,115,554
85,793,181
82,534,914
71,621,361
73,73,261
67,84,34
79,77,217
190,849,1
32,82,216
83,724,185
73,73,261
78,74,256
32,82,216
68,177,921
69,74,177
70,732,85
69,74,177
78,74,256
83,974,72
65,83,211
32,82,216
77,796,996
85,51,103
83,828,148
67,84,3
85,161,796
76,266,569
65,83,211
82,420,171
32,82,216
78,74,256
73,73,261
32,82,216
82,222,461
69,74,177
65,83,211
67,84,360
67,84,775
73,73,261
79,77,217
78,74,256
32,82,216
80,455,617
69,74,177
82,273,0
73,73,261
84,812,730
79,77,217
78,74,256
69,74,177
65,83,211
76,83,277
190,751,454
32,82,216
82,558,176
72,244,903
65,83,211
107,47,351
190,265,99
32,82,216
69,74,177
71,719,29
107,682,435
190,730,63
32,82,216
67,84,410
65,83,211
84,783,752
65,83,211
82,614,195
83,79,740
73,73,261
107,514,2
190,779,952
32,82,216
68,175,890
73,73,261
85,348,888
82,790,129
69,74,177
83,109,137
79,77,217
8,433,797
73,73,261
83,508,918
32,82,216
67,84,758
79,77,217
78,74,256
83,389,930
69,74,177
82,165,956
86,756,541
65,83,211
68,546,731
65,83,211
190,47,831
32,82,216
83,209,315
73,73,261
78,74,256
32,82,216
80,536,599
69,74,177
82,182,174
68,110,12
73,73,261
68,439,268
65,83,211
83,205,553
32,82,216
80,537,451
79,77,217
82,746,637
32,82,216
71,801,907
69,74,177
78,74,256
73,73,261
84,903,857
65,83,211
76,936,97
69,74,177
83,556,833
32,82,216
69,74,177
88,549,821
84,487,56
69,74,177
82,356,637
78,74,256
79,77,217
73,73,261
8,129,932
83,41,692
190,447,396
32,82,216
72,948,807
69,74,177
82,359,56
73,73,261
68,716,566
65,83,211
32,82,216
81,536,219
85,48,571
73,73,261
82,985,472
85,918,645
82,629,479
71,112,203
73,73,261
67,84,811
65,83,211
32,82,216
69,74,177
78,74,256
32,82,216
66,22,519
85,765,524
69,74,177
78,74,256
65,83,211
32,82,216
69,74,177
86,423,220
79,77,217
76,917,362
85,995,620
73,73,261
8,12,268
67,84,714
85,196,835
8,837,889
73,73,261
79,77,217
78,74,256
190,728,398
32,82,216
67,84,483
79,77,217
78,74,256
84,537,642
73,73,261
78,74,256
85,571,288
65,83,211
32,82,216
73,73,261
71,290,365
85,578,45
65,83,211
76,76,32
32,82,216
80,332,791
76,713,296
65,83,211
78,74,256
32,82,216
65,83,211
84,876,316
66,238,741
190,791,280
32,82,216
83,241,825
79,77,217
76,622,238
73,73,261
67,84,559
73,73,261
84,76,733
79,77,217
32,82,216
76,378,675
65,83,211
79,77,217
66,347,264
8,718,96
8,807,28
66,186,702
79,77,217
82,331,367
65,83,211
84,673,789
79,77,217
82,487,349
73,73,261
79,77,217
190,196,639
32,82,216
78,74,256
79,77,217
78,74,256
79,77,217
