VK,HT,FT
97,108,-1
103,86,496
100,82,572
96,88,253
97,85,248
103,80,429
110,91,512
100,82,572
96,88,253
32,100,712
72,85,457
65,93,181
8,85,978
8,72,418
72,86,475
83,103,255
161,299,540
190,108,236
32,84,365
84,99,678
65,109,185
32,87,251
97,98,694
102,85,567
96,82,304
111,78,382
97,80,397
96,78,284
96,66,195
32,100,712
83,102,380
73,83,233
78,77,246
32,83,193
83,115,218
73,82,223
71,97,506
78,81,260
79,96,219
83,103,290
32,76,195
68,83,175
69,92,184
32,80,163
68,91,274
73,83,244
67,105,432
75,84,592
188,81,566
8,80,713
77,84,609
65,107,176
78,80,229
190,70,609
32,72,296
83,102,443
69,94,239
32,76,233
73,83,427
78,91,241
68,102,383
73,86,237
67,86,415
65,98,180
8,85,978
8,72,418
8,57,141
8,40,141
8,37,119
8,32,125
73,76,821
78,85,346
73,85,236
67,83,394
73,77,201
32,85,285
80,82,406
82,90,293
79,84,262
84,80,358
79,90,233
67,91,416
79,72,187
76,85,195
79,75,193
32,87,291
68,88,288
69,92,222
32,85,180
69,93,295
77,70,220
69,106,181
82,84,224
71,99,684
69,101,191
78,77,283
67,92,270
73,81,235
65,115,195
32,76,182
72,78,386
73,81,317
80,75,327
69,89,207
82,78,206
84,86,358
69,94,198
78,81,307
83,74,319
73,78,272
86,80,582
65,112,206
32,84,229
83,99,442
69,88,232
71,91,511
85,75,281
78,88,271
32,89,216
80,81,381
82,93,311
79,88,225
84,80,358
79,90,233
67,91,416
79,72,187
76,85,195
79,75,193
190,80,542
32,74,323
8,57,1152
8,57,279
8,60,192
8,43,135
8,32,129
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
73,76,821
78,85,346
68,99,379
73,86,227
67,85,398
79,91,319
32,219,300
66,81,513
79,93,271
76,84,196
8,71,850
8,43,172
79,208,872
76,84,196
79,78,187
32,87,291
68,88,288
69,92,222
32,85,180
76,80,268
65,102,155
66,91,416
69,93,262
84,78,287
65,106,187
76,79,344
79,79,191
76,84,196
32,77,242
69,95,193
86,100,383
32,85,272
32,71,225
13,74,771
97,80,397
104,97,693
96,92,294
8,54,309
110,91,512
96,82,304
96,62,193
32,100,712
72,85,457
83,96,225
190,80,490
32,76,303
84,99,678
65,109,185
32,87,251
97,98,694
103,80,429
96,82,304
111,78,382
97,80,397
96,78,284
96,66,195
8,54,309
8,43,172
97,82,1010
96,78,284
8,54,309
97,82,1010
190,80,529
32,77,309
83,102,443
73,81,229
78,74,244
32,80,196
83,115,218
73,82,223
71,97,506
78,81,260
79,96,219
83,103,290
32,76,195
68,83,175
69,92,184
32,80,163
68,91,274
73,83,244
67,105,432
75,84,592
8,54,309
67,91,556
8,92,849
75,78,596
77,90,299
65,116,251
78,78,225
190,70,609
32,72,296
76,68,246
70,93,480
32,85,272
107,96,519
190,80,674
32,78,309
77,78,471
70,93,480
107,110,570
190,77,653
32,78,269
68,103,311
85,75,313
32,92,299
109,94,487
32,85,272
69,99,278
78,69,245
32,91,189
49,110,382
48,91,321
32,85,272
77,80,349
73,80,257
78,83,275
190,70,609
32,72,296
84,99,678
79,100,236
78,84,342
79,107,215
32,85,297
85,84,385
84,79,381
82,78,196
73,75,512
78,95,409
79,90,248
32,81,278
78,78,279
79,90,230
84,80,358
8,87,705
82,94,300
78,78,299
8,84,939
77,84,609
65,107,176
76,83,248
190,81,360
32,81,333
67,96,378
79,83,236
78,85,317
84,86,294
73,91,307
78,106,343
85,88,225
65,120,209
32,90,199
67,103,368
79,79,227
78,75,299
32,91,221
83,106,322
69,88,232
71,91,511
85,75,281
78,88,271
68,78,449
79,78,220
32,90,258
66,81,513
79,93,271
76,84,196
79,78,187
32,87,291
68,88,288
69,92,222
32,85,180
76,80,268
65,102,155
66,91,416
69,93,262
84,78,287
65,106,187
76,79,344
79,79,191
76,84,196
190,81,386
32,80,322
13,74,905
97,80,397
104,97,693
110,91,512
97,80,397
101,86,335
32,85,272
72,85,457
83,96,225
32,78,317
69,94,212
32,84,214
83,93,284
69,89,235
32,80,166
68,80,223
69,78,181
67,105,270
73,82,243
67,91,438
69,89,219
32,86,218
67,84,254
69,83,233
83,78,254
65,91,227
82,75,246
69,81,178
65,91,101
32,81,289
65,107,236
66,79,409
68,94,328
79,78,229
77,90,267
73,80,207
78,74,230
65,103,207
76,71,254
190,77,355
32,73,348
78,78,461
79,90,287
69,85,363
77,81,303
69,106,181
82,84,224
71,99,684
69,101,191
78,77,283
67,92,270
73,81,235
65,115,195
32,76,182
72,78,386
73,81,317
80,75,327
69,89,207
82,78,206
84,86,358
69,94,198
78,81,307
83,74,319
73,78,272
86,80,582
65,112,206
