VK,HT,FT
8,122,-1
8,111,453
8,70,0
8,51,254
8,0,156
8,52,0
68,82,589
73,45,403
83,23,148
84,128,126
69,41,138
78,130,0
68,85,387
73,67,254
68,21,182
79,464,131
8,83,290
8,55,453
32,70,654
69,72,168
78,90,284
32,95,50
70,125,294
79,87,141
82,101,262
77,75,330
65,107,224
32,92,80
70,97,467
8,162,108
71,165,85
69,44,297
78,57,375
69,94,8
82,56,198
65,138,36
76,88,254
73,74,434
90,92,135
65,95,210
68,52,166
65,95,329
8,87,257
109,58,540
8,0,0
8,125,141
39,48,1274
32,106,669
67,145,561
65,139,277
84,164,0
65,106,89
82,127,199
83,83,208
73,207,494
83,88,57
109,90,0
190,81,455
32,65,354
8,110,445
79,105,164
8,87,263
73,56,706
78,66,175
68,22,313
73,82,157
67,90,255
79,73,383
161,645,164
190,101,154
32,99,190
83,114,183
79,84,152
78,130,19
68,46,120
65,133,131
32,85,561
78,53,753
83,103,270
71,63,366
32,98,528
107,49,460
32,123,657
82,39,387
69,86,212
67,87,205
84,100,292
65,113,174
76,77,9
188,57,741
32,43,159
80,66,0
72,80,86
65,109,237
80,33,160
8,27,401
8,0,111
80,65,636
32,52,0
72,95,620
73,72,250
68,89,155
82,113,196
84,34,251
8,54,822
82,61,9
65,210,0
84,94,314
65,70,123
67,89,146
73,80,35
79,1018,55
78,106,114
32,79,0
65,94,297
77,80,274
80,157,480
76,102,0
73,8,205
65,93,90
32,58,10
107,67,394
32,72,576
82,171,424
69,106,226
76,69,608
73,28,100
86,113,113
69,78,238
82,80,105
65,141,23
78,43,308
32,62,440
107,132,808
32,70,511
70,91,0
73,641,226
83,105,321
73,51,343
79,0,41
83,78,332
84,98,503
73,64,231
71,92,283
77,86,285
73,124,203
78,96,282
65,70,285
190,91,657
8,304,762
188,111,475
32,74,128
65,73,178
89,89,143
85,254,308
78,79,191
79,89,395
188,63,893
32,104,140
69,133,282
86,86,419
65,118,288
8,100,400
8,68,203
8,70,152
8,118,181
8,72,329
8,10,252
8,10,159
8,0,0
8,49,205
8,57,270
8,92,70
8,0,0
32,101,474
107,118,262
32,106,519
69,57,132
86,130,357
65,125,280
76,127,342
85,0,354
65,119,250
67,109,179
73,46,246
79,0,65
78,114,68
32,57,191
80,36,570
79,127,163
82,148,225
32,67,30
67,89,298
73,159,447
82,104,142
85,60,145
71,39,227
73,46,134
65,97,57
32,61,0
71,91,0
69,100,293
78,70,282
69,94,60
82,82,133
65,72,337
76,106,92
190,92,229
32,89,208
32,102,0
8,91,251
65,77,68
89,46,450
85,197,372
78,101,153
79,75,58
32,75,362
107,70,1343
32,111,603
32,101,106
67,68,10
79,96,139
78,106,244
84,86,28
82,78,52
79,76,143
76,95,213
32,87,318
69,156,288
86,119,504
79,0,101
76,67,156
85,79,348
84,79,350
73,78,333
86,78,85
79,74,208
190,65,1210
32,80,686
32,0,0
83,43,96
79,70,107
76,110,177
73,97,178
67,90,153
73,80,405
84,62,271
79,319,83
32,71,276
82,86,305
65,144,76
68,62,179
73,118,148
79,145,176
71,19,425
82,91,141
65,58,44
70,118,369
73,80,300
65,112,31
32,64,378
65,0,0
66,67,0
68,131,300
79,86,696
77,105,125
73,403,139
78,79,237
65,128,412
76,71,0
190,68,281
32,98,135
