VK,HT,FT
97,141,-1
101,98,522
100,87,1010
96,129,233
8,93,582
80,92,343
65,102,333
82,114,285
79,78,79
32,80,306
78,42,301
79,50,174
82,69,288
77,56,132
65,86,286
76,58,299
32,92,264
49,79,698
32,66,198
68,122,313
73,77,300
65,89,162
80,79,30
85,120,4
69,110,221
82,97,320
80,59,289
69,92,212
82,83,237
73,96,385
79,105,200
32,97,361
70,43,382
73,112,160
83,92,449
73,77,221
79,60,196
76,98,179
79,82,205
71,129,418
73,69,241
67,99,667
79,80,190
190,82,410
32,111,422
66,76,605
69,85,298
71,85,820
190,64,365
32,138,106
78,68,346
79,95,364
82,99,236
77,74,321
79,56,381
84,71,436
69,59,138
78,96,318
83,79,421
65,66,145
32,76,194
89,70,353
32,61,273
65,115,222
70,57,128
69,63,183
66,78,425
82,102,456
73,100,440
76,63,426
190,78,374
32,64,366
70,64,145
67,157,0
32,124,51
104,76,190
96,109,190
111,73,370
77,52,746
190,74,80
32,97,64
77,59,234
65,85,86
77,99,241
65,106,62
83,86,310
32,108,38
66,91,371
76,100,0
65,125,179
78,79,154
68,80,266
65,60,256
83,83,219
32,62,180
89,73,210
32,102,243
83,108,206
69,36,453
67,123,258
82,89,183
69,51,180
84,81,201
65,92,145
78,105,333
84,109,282
69,87,209
190,81,482
32,96,271
76,80,321
65,134,179
67,76,239
84,35,355
65,92,177
78,78,537
67,54,236
73,77,187
65,122,21
32,69,173
77,86,189
65,108,219
84,84,237
69,81,0
82,55,352
78,54,386
65,126,284
32,132,250
69,70,139
88,98,652
67,87,305
76,79,362
85,50,329
83,67,483
73,71,421
86,84,588
65,141,309
190,95,1048
32,120,479
65,107,188
66,38,542
68,107,339
79,70,251
77,81,125
69,112,103
78,67,292
32,91,658
83,108,155
55,488,509
8,87,716
111,76,356
80,69,538
190,74,352
32,84,30
82,115,937
72,105,539
65,98,203
107,130,765
190,78,501
32,81,267
69,132,213
71,45,610
107,91,542
190,76,744
32,69,211
67,73,336
65,91,95
84,66,133
82,46,263
83,104,281
73,68,294
83,112,176
32,74,165
109,92,474
190,117,1136
173,839,0
32,96,269
68,70,9
73,122,170
85,93,388
82,53,258
69,72,257
83,118,209
73,66,255
83,104,132
32,101,391
67,74,399
79,101,91
78,84,339
83,94,135
69,91,423
82,45,141
86,99,392
65,86,96
68,80,300
65,117,11
190,71,566
32,81,440
8,70,1306
8,58,307
85,89,328
84,109,634
69,85,231
82,62,364
79,72,281
32,75,266
82,109,294
69,68,169
84,73,167
82,65,199
65,112,127
73,64,278
68,130,186
79,92,54
32,86,215
69,106,142
78,87,120
32,97,169
73,106,238
78,90,251
86,128,309
79,88,289
76,63,212
85,83,392
67,96,575
73,74,170
79,101,78
78,58,257
190,69,265
32,78,289
76,81,240
79,76,175
81,132,214
85,65,161
73,95,166
79,111,171
83,86,161
32,73,239
70,94,421
73,56,305
83,102,387
73,73,249
79,53,183
76,68,166
79,39,192
71,68,982
73,84,344
67,135,494
79,83,249
65,103,220
190,49,594
32,53,322
83,78,459
79,47,440
76,94,234
73,104,219
67,83,143
73,90,213
84,122,289
79,77,214
32,82,200
86,61,211
68,69,304
82,81,192
76,65,769
190,91,218
32,67,360
78,135,538
79,69,57
78,95,101
79,89,308
