VK,HT,FT
98,995,-1
97,70,706
96,254,853
96,210,428
96,950,459
80,82,411
65,94,239
67,101,315
73,77,414
69,24,409
78,94,194
84,93,202
69,65,191
32,53,191
67,111,551
79,46,267
78,59,227
32,55,154
68,120,17
73,83,259
65,92,75
71,82,865
78,122,361
79,72,306
83,91,232
84,89,407
73,72,258
67,78,230
79,38,235
32,48,311
68,76,18
69,99,306
32,70,198
72,923,428
77,72,209
89,82,428
82,77,216
32,71,183
83,46,227
69,113,154
32,76,14
73,70,207
78,83,403
84,82,297
69,149,122
82,94,191
78,92,321
65,101,0
32,66,217
80,78,501
65,86,0
82,105,69
65,96,167
32,102,173
69,115,391
86,108,357
65,72,142
67,102,343
85,95,433
65,96,163
67,100,532
73,63,202
79,72,159
78,67,318
32,128,266
85,84,605
84,97,349
69,67,176
82,109,240
73,80,260
78,72,344
65,103,135
190,95,647
32,104,514
66,68,550
73,74,259
8,77,564
85,60,429
69,120,0
78,79,201
32,126,190
69,102,331
83,116,228
84,67,269
65,128,139
68,90,339
80,97,436
8,57,370
79,79,391
32,94,282
71,62,801
69,127,249
78,82,350
69,107,241
82,107,313
65,122,124
76,61,238
190,104,476
32,74,406
78,68,443
79,43,210
82,82,556
77,103,201
79,105,356
84,86,320
69,82,161
78,52,126
83,87,780
65,99,73
32,71,177
89,80,396
32,101,67
65,103,455
70,72,867
69,69,233
66,100,215
82,122,462
73,64,297
76,96,229
190,85,656
32,119,364
70,109,403
67,64,175
32,86,131
104,357,165
96,41,393
111,465,464
77,87,326
190,54,834
32,102,447
67,95,321
79,66,190
78,81,296
74,927,209
85,72,228
78,86,369
84,91,343
73,89,245
86,90,434
65,97,182
83,71,117
32,59,270
78,107,230
79,93,297
82,79,160
77,56,0
79,88,153
67,70,257
79,131,206
76,84,169
79,67,179
82,89,163
69,99,199
65,99,376
68,72,170
65,89,78
83,86,268
190,85,366
32,67,297
65,100,590
66,94,0
68,130,269
79,86,246
77,67,339
69,99,181
78,87,338
32,110,202
66,79,882
76,77,59
65,146,189
78,96,206
68,128,341
79,41,189
32,62,250
89,86,547
32,80,78
68,88,509
80,99,298
82,52,232
69,72,185
83,142,207
73,70,168
66,80,222
76,62,280
69,96,61
32,93,205
73,63,328
78,56,597
68,119,663
79,119,222
76,82,254
79,87,170
82,88,377
79,58,153
32,61,261
65,125,539
32,89,175
76,80,342
65,131,70
32,79,179
80,99,407
65,119,412
76,73,124
80,75,284
65,108,224
67,142,696
73,65,218
79,70,175
78,65,306
32,72,0
83,117,361
85,82,130
80,94,713
69,109,122
82,84,323
70,98,80
73,75,287
67,92,478
73,75,192
65,124,295
76,75,467
32,71,385
89,58,503
32,38,235
80,116,0
82,68,318
79,58,105
70,104,510
85,87,496
78,79,313
68,163,188
65,101,171
190,60,313
32,70,269
82,93,194
72,468,659
65,79,257
107,252,686
190,72,436
32,45,267
69,116,228
72,734,651
8,108,470
71,94,416
107,337,568
190,92,117
32,99,197
67,89,572
65,113,151
84,121,369
65,85,187
82,78,535
83,52,192
73,67,217
83,97,282
107,37,163
190,85,0
32,50,301
68,77,370
73,65,274
85,80,410
82,95,226
69,61,141
83,91,171
73,83,198
83,75,210
107,901,689
190,64,855
32,64,161
84,64,409
86,79,606
161,419,884
190,89,645
32,68,411
67,108,630
85,75,375
89,83,383
8,82,0
69,115,243
76,84,330
76,71,148
79,70,191
32,100,318
85,80,413
84,77,445
69,105,150
82,133,177
73,86,223
78,82,301
79,90,183
32,101,286
80,70,262
