VK,HT,FT
97,548,-1
100,122,509
101,258,368
96,422,326
8,91,368
80,94,448
85,84,372
69,92,245
82,87,319
80,94,448
69,92,245
82,87,319
65,106,234
32,98,305
20,968,106
72,433,303
73,92,289
69,92,245
188,258,387
32,93,330
20,398,720
20,224,559
84,87,321
65,111,217
161,978,522
190,99,704
32,93,330
32,93,330
73,92,289
78,90,313
77,525,528
69,92,245
68,91,293
73,92,289
65,106,234
84,87,321
65,111,217
8,91,368
8,89,302
8,89,293
8,89,299
8,85,259
8,83,258
8,83,258
8,83,258
8,83,258
20,986,590
73,92,289
78,90,313
77,702,145
69,92,245
68,91,293
73,92,289
65,106,234
84,87,321
65,111,217
97,496,860
101,469,850
96,624,344
111,139,802
105,53,371
96,809,344
32,93,330
77,913,699
77,150,433
72,565,819
71,915,661
190,475,572
32,93,330
83,106,389
73,92,289
78,90,313
32,101,226
83,106,389
73,92,289
71,998,560
78,90,313
79,82,224
83,106,389
32,93,330
68,93,270
69,87,210
32,91,221
20,312,953
68,91,293
20,773,113
73,92,289
67,111,401
75,887,595
77,707,219
65,106,234
78,90,313
190,382,869
32,93,330
83,106,389
69,92,245
32,91,221
67,117,464
79,89,229
76,302,216
79,82,224
67,111,401
65,106,234
32,98,305
68,93,270
79,82,224
83,106,389
73,92,289
83,106,389
32,93,330
68,93,270
69,87,210
32,91,221
77,387,974
65,106,234
78,90,313
84,87,321
69,92,245
78,90,313
73,92,289
77,858,568
73,92,289
69,92,245
78,90,313
84,87,321
79,82,224
32,93,330
68,93,270
69,87,210
32,91,221
76,403,968
65,106,234
66,913,720
69,92,245
84,87,321
65,111,217
76,947,752
79,82,224
76,303,440
32,93,330
83,106,389
69,92,245
71,520,193
85,84,372
78,90,313
32,101,226
80,94,448
82,87,319
79,82,224
84,87,321
79,82,224
67,111,401
79,89,229
76,700,765
79,82,224
190,128,444
32,93,330
80,94,448
85,84,372
69,92,245
82,87,319
80,94,448
69,92,245
82,87,319
65,106,234
32,98,305
73,92,289
78,90,313
77,424,130
69,92,245
68,91,293
73,92,289
65,106,234
84,87,321
65,111,217
188,832,35
32,93,330
69,92,245
77,275,604
69,92,245
82,87,319
71,849,211
69,92,245
78,90,313
67,111,401
73,92,289
65,106,234
32,98,305
72,306,267
73,92,289
80,94,448
69,92,245
82,87,319
84,87,321
69,92,245
78,90,313
83,106,389
73,92,289
86,278,343
65,106,234
190,85,699
32,93,330
20,863,644
84,87,321
65,111,217
20,827,428
161,606,821
190,296,173
32,93,330
97,722,845
101,971,743
96,341,528
111,398,219
105,556,689
96,342,706
32,93,330
77,947,754
77,969,546
72,121,350
71,485,274
190,511,125
32,93,330
83,106,389
73,92,289
78,90,313
32,101,226
83,106,389
73,92,289
71,516,340
78,90,313
79,82,224
83,106,389
32,93,330
68,93,270
69,87,210
32,91,221
20,595,652
68,91,293
20,796,487
73,92,289
67,111,401
75,137,553
77,127,21
65,106,234
78,90,313
190,298,176
32,93,330
83,106,389
69,92,245
32,91,221
67,117,464
79,89,229
76,583,139
79,82,224
67,111,401
65,106,234
32,98,305
68,93,270
79,82,224
83,106,389
73,92,289
83,106,389
32,93,330
68,93,270
69,87,210
32,91,221
77,522,97
65,106,234
78,90,313
84,87,321
69,92,245
78,90,313
73,92,289
77,320,903
73,92,289
69,92,245
78,90,313
84,87,321
79,82,224
32,93,330
68,93,270
69,87,210
32,91,221
76,618,609
65,106,234
66,353,605
69,92,245
84,87,321
65,111,217
76,681,900
79,82,224
76,488,568
32,93,330
83,106,389
69,92,245
71,317,397
85,84,372
78,90,313
32,101,226
80,94,448
82,87,319
79,82,224
89,290,215
8,91,368
84,87,321
79,82,224
67,111,401
79,89,229
76,65,450
79,82,224
190,168,304
13,720,216
97,226,254
101,909,468
161,60,166
190,101,397
32,93,330
8,91,368
96,86,695
101,580,370
32,93,330
72,416,231
83,106,389
190,517,40
32,93,330
20,5,749
84,87,321
65,111,217
161,356,30
190,604,46
32,93,330
20,356,686
97,551,646
100,578,415
96,642,170
111,913,5
104,315,695
96,679,951
190,52,723
32,93,330
83,106,389
73,92,289
78,90,313
32,101,226
83,106,389
73,92,289
71,169,714
78,90,313
79,82,224
83,106,389
32,93,330
68,93,270
69,87,210
32,91,221
68,93,270
73,92,289
67,111,401
75,150,321
77,787,522
65,106,234
78,90,313
190,279,504
13,304,330
97,285,918
101,677,564
110,368,239
8,91,368
161,290,842
190,853,959
32,93,330
8,91,368
98,80,821
96,266,474
32,93,330
72,277,256
83,106,389
190,779,449
32,93,330
20,249,329
84,87,321
65,111,217
20,894,95
161,575,805
190,450,958
32,93,330
97,415,942
100,509,957
96,216,117
111,721,322
104,610,981
96,292,426
32,93,330
77,226,108
