VK,HT,FT
97,66,-1
101,94,159
96,78,213
96,48,182
80,72,218
65,125,143
67,80,328
73,61,88
69,78,66
78,110,165
84,62,224
69,92,94
32,72,129
69,124,321
78,102,87
32,88,83
66,96,176
69,76,92
71,80,513
32,95,179
81,99,710
85,47,540
69,52,209
32,53,101
73,98,359
78,78,208
71,63,132
82,146,221
69,80,199
83,84,278
65,64,6
32,94,1348
65,128,185
32,51,127
67,80,113
76,80,665
73,68,182
78,91,29
73,141,33
67,144,109
65,104,114
32,141,127
77,144,603
69,81,219
68,96,159
73,104,142
67,64,114
65,41,131
32,104,70
80,56,112
79,63,140
82,60,96
32,94,81
71,86,552
65,171,182
83,64,162
84,80,408
82,93,164
79,80,117
69,78,584
78,74,152
84,47,249
69,103,222
82,78,131
73,83,354
84,114,87
73,67,191
83,63,203
188,64,997
32,112,232
65,71,593
83,89,0
84,93,278
69,77,151
78,78,265
73,90,246
65,112,112
188,80,589
32,63,136
83,83,66
77,77,193
69,133,42
190,63,744
32,88,232
65,94,375
78,79,184
69,80,18
77,155,56
73,78,193
67,106,258
79,88,166
190,65,1144
32,96,1046
78,72,248
79,72,104
82,80,287
77,63,33
79,127,117
84,64,571
69,68,37
78,68,568
83,72,62
65,120,25
32,56,117
89,52,154
32,97,94
65,140,203
70,61,55
69,166,199
66,56,504
82,141,417
73,81,190
76,60,240
190,79,208
32,27,285
70,149,334
67,77,292
32,72,192
97,63,627
96,88,174
96,48,245
111,65,312
77,187,378
190,105,152
32,104,168
67,3,292
79,80,125
78,98,147
74,109,142
85,78,185
78,62,189
84,109,235
73,78,168
86,96,379
65,85,105
83,127,208
32,109,217
72,64,147
73,14,212
80,143,180
79,54,245
67,112,214
79,108,39
76,64,205
79,62,127
82,92,226
69,147,268
65,120,337
68,123,240
65,88,177
83,130,176
190,64,109
32,72,115
65,126,168
66,78,125
68,22,113
79,63,1298
77,88,142
69,104,234
78,56,125
32,84,369
66,71,125
76,72,165
65,101,118
78,71,127
68,80,10
79,63,263
32,93,246
89,143,371
32,91,223
68,88,48
69,64,131
80,72,144
82,73,105
69,100,51
83,113,237
73,55,197
66,77,228
76,90,458
69,108,204
188,52,126
32,94,217
73,179,640
78,145,99
68,80,203
79,83,202
76,64,218
79,84,140
82,119,204
79,72,132
32,98,184
65,78,161
32,58,96
76,118,119
65,42,138
32,65,21
80,115,209
65,80,86
76,25,167
80,117,451
65,94,185
67,94,343
73,109,95
79,96,332
78,94,190
32,64,184
83,123,155
85,80,71
80,119,334
69,96,135
82,92,96
70,98,241
73,62,75
67,64,149
73,80,120
65,89,118
76,80,202
32,78,322
89,65,598
32,127,299
78,141,120
80,63,297
82,80,176
79,96,182
70,72,212
85,80,200
78,50,163
68,109,216
65,80,230
190,58,1439
32,80,231
82,274,742
72,72,496
65,191,143
107,78,326
190,80,429
32,73,224
69,94,167
71,0,200
107,78,1229
190,87,140
32,98,232
67,93,143
65,79,170
84,80,220
65,104,101
82,141,132
83,153,184
73,80,459
83,124,128
107,54,434
32,72,403
161,222,241
55,64,1082
8,96,374
161,194,439
56,56,287
68,144,152
73,80,187
65,53,113
82,81,105
82,63,146
69,56,189
65,64,200
161,0,265
57,80,1033
190,94,144
32,52,336
68,94,140
73,72,157
85,70,34
82,67,366
69,111,197
83,60,187
73,78,107
83,133,89
73,80,187
32,136,440
67,133,125
79,94,94
78,88,136
83,134,109
69,62,91
82,62,203
86,97,334
65,115,123
68,163,216
65,65,232
190,75,1021
32,73,96
84,53,389
86,93,527
161,0,280
190,142,216
32,40,189
86,93,205
65,87,91
71,62,215
73,64,144
78,80,200
65,100,109
32,48,822
69,104,20
76,60,723
65,125,78
83,117,171
84,102,212
73,112,262
67,116,74
65,96,181
188,98,135
32,54,121
76,101,542
69,57,80
86,20,230
69,27,158
77,52,117
69,112,96
78,39,152
84,97,264
69,84,112
32,100,85
72,54,456
73,79,166
80,119,194
69,63,80
82,57,327
84,56,200
69,113,142
82,72,167
77,83,273
73,66,143
67,78,13
65,83,75
190,78,625
32,74,292
67,108,272
85,63,144
69,139,143
76,105,89
76,100,80
79,97,148
32,73,189
85,88,195
84,64,238
69,95,137
82,64,55
73,80,307
78,76,192
79,62,172
32,114,247
67,93,234
69,87,248
78,59,156
84,106,178
82,135,236
76,72,121
73,72,192
90,109,65
65,0,203
68,125,202
79,63,189
188,64,280
32,136,166
79,64,227
67,122,397
85,71,47
80,107,655
65,112,128
68,145,509
65,64,140
32,79,511
69,57,216
78,78,104
32,150,206
84,114,286
69,84,189
82,72,171
67,154,248
73,80,78
79,128,96
32,64,140
77,53,188
69,86,362
68,119,285
73,71,91
79,64,126
32,33,638
69,90,275
32,80,104
73,52,4
78,78,187
70,85,249
69,63,121
82,80,171
73,96,151
79,130,155
82,90,188
32,78,136
80,62,893
79,122,111
82,104,96
32,62,103
70,78,326
79,123,121
82,72,150
77,79,146
65,106,184
67,81,202
73,89,125
79,77,135
78,56,190
32,112,163
68,161,369
69,99,93
32,24,96
65,122,140
80,53,172
82,88,359
79,80,96
88,48,184
32,78,160
101,109,147
106,805,86
83,50,172
32,62,165
67,54,172
77,78,156
188,78,219
32,15,375
8,86,948
8,64,169
32,52,435
68,78,187
85,80,642
82,80,312
79,64,211
69,88,142
76,50,91
65,96,162
83,71,99
84,172,221
73,78,241
67,70,82
65,98,84
8,78,461
8,75,293
101,123,203
32,85,706
188,72,1142
32,63,184
67,101,156
79,164,48
77,92,112
80,96,140
65,80,94
84,70,98
73,52,133
66,72,187
76,79,506
69,104,106
32,86,153
67,130,986
79,93,88
78,152,152
32,36,196
77,72,210
73,88,168
79,94,141
77,82,334
65,99,128
32,53,121
78,64,1023
65,146,253
83,80,363
67,76,270
69,96,436
78,56,151
83,189,260
190,83,140
32,72,439
79,66,210
67,94,4
73,80,196
8,78,395
85,109,266
80,96,402
65,105,143
68,78,248
79,118,228
32,78,769
80,64,312
79,81,219
82,78,104
32,77,197
80,88,235
69,140,94
68,56,184
73,80,206
67,65,88
85,46,491
76,125,327
79,78,185
32,47,207
68,102,125
69,88,187
32,78,169
70,96,185
79,84,241
82,91,183
77,105,221
65,97,200
67,78,250
73,64,126
79,137,51
78,68,318
32,95,96
68,48,85
69,66,152
83,142,272
67,62,281
82,71,208
73,64,136
80,78,24
84,83,229
65,78,72
188,92,96
32,52,156
70,95,133
82,73,157
69,198,140
78,94,137
75,121,231
69,94,94
76,63,965
32,63,158
109,93,225
190,140,481
32,73,249
70,99,446
79,73,126
78,72,202
68,81,294
79,72,207
83,132,121
32,94,286
68,71,107
69,65,151
32,55,90
83,50,1066
65,109,450
67,72,181
79,72,189
32,52,770
86,54,228
65,53,156
71,72,132
73,72,801
78,157,153
65,78,104
76,99,143
69,82,128
83,68,208
32,109,218
73,101,156
77,103,137
80,62,189
82,65,156
69,80,184
83,93,230
73,63,28
79,97,169
78,88,252
65,95,130
78,98,187
32,112,185
76,67,180
73,52,165
66,58,228
82,63,161
69,87,105
83,98,190
188,76,194
32,149,113
78,54,150
79,156,78
32,6,108
68,63,176
79,72,49
76,111,225
79,78,131
82,104,440
79,45,223
83,103,429
79,89,284
83,72,168
190,84,325
32,121,152
77,72,807
79,75,113
8,90,122
8,126,130
69,64,107
83,94,168
67,81,347
65,78,33
83,115,267
65,145,201
32,96,169
80,52,148
69,80,152
82,137,225
68,104,152
73,81,117
68,125,107
65,121,295
32,96,236
72,29,289
69,96,157
77,108,125
65,104,145
84,64,70
8,62,449
8,43,200
8,0,31
8,0,30
8,0,21
8,0,1162
8,112,184
8,168,170
8,0,198
8,80,31
8,0,32
8,56,869
8,62,46
65,78,451
32,95,152
77,88,188
79,73,109
68,78,238
69,61,200
82,94,260
65,88,299
68,144,304
65,81,121
32,104,128
80,175,245
69,143,199
82,80,112
68,56,3
73,66,21
68,78,421
65,152,140
32,109,652
72,104,203
69,107,145
77,50,184
65,129,149
84,147,111
73,96,96
67,61,218
65,101,79
32,82,268
80,128,1146
79,63,141
82,94,124
32,58,138
71,80,137
69,65,209
78,95,472
73,63,222
84,78,227
65,149,232
76,64,431
69,100,113
83,65,162
32,50,564
69,41,401
88,3,224
84,85,438
69,81,139
82,78,222
78,56,207
79,71,528
83,64,137
190,72,142
32,47,8
69,72,1332
78,80,124
32,108,103
69,96,81
76,62,218
32,112,191
68,64,90
73,25,107
65,80,439
32,112,109
68,81,128
69,27,115
32,68,79
72,80,245
79,81,107
89,143,399
