VK,HT,FT
97,906,-1
101,775,625
99,649,637
96,286,257
8,915,992
32,82,216
99,881,128
100,288,151
110,244,370
100,232,981
32,82,216
83,760,15
69,74,177
77,128,998
190,487,319
32,82,216
8,174,31
32,82,216
32,82,216
69,74,177
78,74,256
32,82,216
66,893,23
85,351,877
69,74,177
78,74,256
65,83,211
32,82,216
69,74,177
86,449,546
79,77,217
76,730,61
85,832,800
67,84,78
73,73,261
79,77,217
78,74,256
190,557,63
32,82,216
8,810,695
8,745,279
32,82,216
8,617,148
8,425,581
8,210,218
8,905,473
8,611,553
8,5,259
8,529,276
8,448,397
8,465,181
69,74,177
83,679,90
67,84,94
65,83,211
83,519,339
65,83,211
32,82,216
13,195,22
32,82,216
77,63,388
65,83,211
68,992,713
85,914,260
82,939,855
65,83,211
67,84,106
73,73,261
79,77,217
78,74,256
32,82,216
80,457,381
85,24,825
76,568,888
77,597,992
79,77,217
82,687,196
65,83,211
8,663,768
8,660,263
78,74,256
65,83,211
82,257,350
32,82,216
70,604,289
69,74,177
84,707,511
65,83,211
76,792,124
32,82,216
67,84,503
79,77,217
77,586,910
80,666,242
76,50,626
69,74,177
84,115,513
65,83,211
190,758,476
32,82,216
85,139,55
82,485,38
79,77,217
67,84,518
85,288,575
76,349,891
84,438,93
73,73,261
86,380,584
79,77,217
32,82,216
78,74,256
69,74,177
71,303,834
65,83,211
84,875,908
73,73,261
86,758,225
79,77,217
190,795,692
32,82,216
65,83,211
76,766,0
84,81,489
65,83,211
32,82,216
77,609,832
69,74,177
68,291,801
73,73,261
67,84,945
65,83,211
190,111,971
32,82,216
67,84,682
79,77,217
78,74,256
84,900,869
73,73,261
78,74,256
85,436,390
65,83,211
32,82,216
84,509,155
84,272,385
79,77,217
32,82,216
65,83,211
77,808,449
66,989,209
85,212,202
76,58,970
65,83,211
84,954,765
79,77,217
82,765,273
73,73,261
79,77,217
32,82,216
67,84,677
79,77,217
78,74,256
32,82,216
77,952,180
69,74,177
84,301,851
82,903,713
79,77,217
78,74,256
73,73,261
68,213,508
65,83,211
90,943,911
79,77,217
76,782,657
32,82,216
69,74,177
86,415,221
32,82,216
107,564,336
32,82,216
65,83,211
86,761,530
85,56,489
76,578,731
79,77,217
83,704,304
32,82,216
73,73,261
8,565,158
73,73,261
78,74,256
84,501,288
82,77,543
65,83,211
86,720,571
65,83,211
71,693,349
73,73,261
78,74,256
65,83,211
76,838,799
69,74,177
83,891,678
190,897,322
32,82,216
83,579,558
69,74,177
32,82,216
68,648,938
65,83,211
78,74,256
32,82,216
80,313,560
65,83,211
85,596,756
84,891,123
65,83,211
83,150,321
32,82,216
68,156,670
69,74,177
32,82,216
65,83,211
76,777,589
65,83,211
82,306,308
77,769,373
65,83,211
190,927,920
32,82,216
67,84,327
79,77,217
78,74,256
84,426,311
82,334,156
79,77,217
76,583,728
32,82,216
80,485,374
79,77,217
82,78,979
32,82,216
67,84,492
79,77,217
78,74,256
83,400,577
85,661,174
76,815,580
84,13,609
79,77,217
82,351,441
73,73,261
79,77,217
83,517,192
32,82,216
69,74,177
88,847,137
84,235,85
69,74,177
82,532,997
78,74,256
79,77,217
83,196,96
32,82,216
67,84,906
79,77,217
78,74,256
32,82,216
20,870,638
68,8,852
20,195,171
82,88,87
65,83,211
190,295,950
32,82,216
20,374,119
86,166,241
20,57,290
65,83,211
82,186,956
71,304,385
79,77,217
86,988,589
67,84,987
73,73,261
75,306,631
190,321,27
32,82,216
