VK,HT,FT
97,106,-1
98,88,973
99,94,458
96,63,189
80,67,264
65,96,247
67,112,264
73,80,191
69,137,177
78,107,176
84,80,313
69,88,144
32,127,152
71,96,629
49,94,1078
32,76,370
80,99,660
48,85,171
32,88,183
72,71,216
84,88,272
65,141,136
32,99,203
67,83,246
82,88,257
79,64,287
78,99,328
73,99,190
67,94,507
65,99,190
190,56,408
32,100,256
66,74,932
69,110,194
71,106,606
190,99,182
32,66,187
84,130,472
65,115,185
161,485,513
190,119,54
32,55,342
97,94,1103
99,86,283
96,64,175
109,103,556
104,64,96
96,78,304
32,122,814
77,78,283
77,71,190
20,172,664
72,85,693
20,131,253
71,119,273
190,64,664
32,49,190
83,112,164
73,78,144
78,56,249
32,55,202
83,129,252
73,82,222
71,22,541
78,77,252
79,101,223
83,127,239
32,72,206
68,37,187
69,92,174
32,51,81
20,109,347
68,72,234
20,100,143
73,99,645
67,88,397
75,81,272
77,102,235
65,99,211
78,59,370
190,98,543
32,83,248
65,118,790
70,56,336
69,82,202
66,52,296
82,88,195
76,80,553
190,72,304
32,108,243
39,80,1127
73,90,233
70,79,367
67,150,316
32,157,871
104,64,357
79,64,188
111,80,240
77,80,704
190,88,571
32,72,221
67,144,739
79,126,317
78,84,609
74,56,615
85,65,196
78,99,234
84,96,261
73,64,212
86,88,567
65,131,152
83,64,235
32,88,147
78,96,245
79,64,272
82,104,438
77,80,208
79,88,208
67,98,293
79,71,200
76,72,192
79,49,187
82,64,374
69,64,176
65,112,186
68,97,190
65,96,140
83,80,200
190,72,1144
32,64,214
65,119,259
66,87,602
68,104,220
79,75,233
77,102,147
69,91,190
78,83,137
32,98,265
71,120,550
76,90,236
79,88,143
66,71,788
85,78,192
76,72,291
79,78,192
83,17,182
79,88,128
83,60,128
32,88,204
67,144,355
79,152,208
78,55,336
32,96,168
85,83,387
84,79,511
69,83,253
82,88,200
79,64,248
32,72,280
71,66,366
69,22,569
83,56,224
84,119,369
65,102,112
78,88,342
84,51,282
69,94,246
190,64,643
32,93,249
76,58,728
70,85,438
107,132,342
190,88,756
32,64,305
77,54,329
70,88,296
107,87,703
190,85,512
32,99,217
68,129,245
85,109,272
109,72,737
32,88,432
69,72,160
78,78,314
32,107,160
49,111,330
79,48,189
190,56,352
32,88,266
84,116,265
79,75,192
78,72,282
79,78,38
32,64,329
85,101,322
84,72,15
69,110,179
82,78,199
73,56,199
78,75,1068
79,247,245
32,88,268
78,64,209
79,72,225
82,174,269
77,99,85
65,148,118
76,52,136
190,70,1252
32,88,216
83,94,260
73,87,231
78,72,209
32,72,208
80,69,252
69,71,222
82,63,213
73,100,224
68,80,313
65,112,266
83,95,205
32,72,148
80,66,174
79,72,196
82,126,284
32,99,230
71,65,322
69,101,149
78,99,372
73,110,178
84,85,331
65,144,153
76,72,253
69,94,129
83,80,222
32,58,157
69,103,208
88,80,476
84,56,249
69,103,117
82,98,192
78,99,304
79,68,236
83,96,176
190,79,424
32,94,214
67,126,192
79,88,424
78,57,562
84,99,293
73,77,206
78,112,256
85,36,208
65,144,136
32,72,147
84,99,327
84,79,155
79,92,217
32,94,301
65,128,256
78,78,367
84,72,411
73,80,168
32,94,312
72,86,424
84,64,216
65,104,142
32,41,219
67,122,830
79,97,278
78,81,256
32,93,290
65,31,235
76,64,192
70,99,733
65,112,153
77,81,184
69,79,104
84,62,248
73,48,245
76,93,209
68,88,216
79,50,331
80,98,222
65,104,170
32,94,186
89,64,214
32,72,281
76,73,224
65,110,136
66,99,382
69,106,218
84,56,256
65,88,26
76,104,259
79,56,176
76,80,183
190,54,248
32,108,208
83,96,325
79,66,209
76,90,183
73,89,184
67,113,345
73,90,247
84,68,410
79,74,168
32,99,285
69,99,190
67,99,491
79,85,281
32,72,240
79,72,296
66,114,473
83,31,187
84,64,250
69,96,218
84,81,282
82,77,187
73,77,741
67,80,391
65,128,172
32,90,238
89,61,223
32,123,237
68,93,243
79,64,248
80,80,240
80,101,238
76,102,202
69,97,23
82,72,248
32,145,165
70,96,1048
69,80,54
84,85,298
65,115,144
76,79,272
190,72,282
32,68,406
80,53,312
69,90,173
78,96,239
73,99,266
69,104,234
78,92,171
84,80,298
69,106,178
32,88,160
80,99,376
82,73,217
79,76,236
84,51,328
69,146,168
73,40,266
78,98,284
85,94,280
82,80,319
73,80,609
65,145,501
32,99,188
50,90,868
52,109,1160
32,81,152
72,64,216
83,78,235
188,76,325
8,62,578
190,75,314
32,50,247
37,0,6
68,62,237
73,88,236
78,72,321
73,98,305
67,76,290
79,123,192
32,62,260
77,81,184
65,99,104
68,104,92
85,64,598
82,100,282
65,118,143
67,88,304
73,78,176
79,95,160
78,93,266
32,84,181
80,145,263
85,87,306
76,117,339
77,123,266
79,88,160
78,64,436
65,100,181
82,72,24
32,99,244
70,128,656
69,101,127
84,72,190
65,106,192
76,99,320
190,94,216
32,72,528
78,64,250
79,99,312
78,72,248
79,86,110
32,95,236
8,94,936
8,97,475
8,0,203
8,51,189
8,0,29
8,6,30
32,95,771
67,119,217
79,111,188
77,105,355
80,108,232
76,87,203
69,38,168
84,66,264
65,120,136
