VK,HT,FT
97,94,-1
100,80,169
110,124,103
97,132,553
101,105,142
80,100,259
65,115,195
67,72,401
73,91,304
69,135,206
78,59,220
84,92,172
69,53,108
32,88,35
80,64,160
85,64,306
69,77,114
82,77,619
80,70,0
69,92,147
82,108,90
69,45,476
8,71,843
65,61,42
32,65,291
80,115,460
79,123,0
83,109,32
84,73,752
32,67,906
80,112,401
65,109,56
82,82,223
84,61,232
79,74,598
32,115,111
78,146,615
79,83,212
82,78,273
77,100,187
65,124,198
76,94,382
32,77,590
68,73,0
69,116,158
76,33,893
32,118,270
32,38,358
32,28,96
32,8,67
32,4,33
32,5,31
68,148,1024
69,124,96
82,132,156
73,49,206
86,83,285
65,0,232
68,52,218
65,209,65
32,93,100
68,89,0
69,49,219
32,64,147
67,92,154
79,51,138
78,98,261
83,54,166
85,67,154
76,120,0
84,138,34
79,0,96
82,70,0
73,283,1
79,91,9
83,84,496
32,111,153
69,39,325
88,121,830
84,82,405
69,146,53
82,109,268
78,90,359
79,62,0
83,119,0
32,110,104
80,48,204
79,127,51
82,99,141
32,75,186
71,96,260
82,74,268
65,129,54
78,37,140
85,34,110
76,92,418
79,93,253
77,41,95
65,93,223
32,38,663
69,49,206
78,44,204
32,57,222
69,94,21
80,69,553
73,56,197
83,56,15
73,29,108
79,124,252
84,93,86
79,66,210
77,185,327
79,64,248
8,108,257
73,67,385
65,84,141
190,62,305
32,75,226
20,108,434
83,94,383
20,121,65
69,78,0
32,75,17
80,89,265
82,134,196
69,34,0
80,99,282
65,100,479
82,92,173
65,127,36
32,79,151
80,37,381
0,201,776
65,107,260
82,64,83
65,113,115
32,85,121
69,157,183
88,76,289
67,79,554
69,109,122
82,102,168
69,63,308
83,81,272
73,51,180
83,67,309
32,90,212
68,53,358
69,45,181
32,78,157
76,87,0
65,105,125
77,35,390
8,123,1245
32,117,399
77,62,730
73,150,144
83,91,143
77,108,0
65,161,13
190,5,622
32,63,123
8,100,492
8,98,224
8,37,0
8,76,118
8,98,220
97,92,270
96,112,457
111,86,456
96,84,74
100,101,0
32,81,354
8,23,657
37,15,71
8,86,338
8,69,218
79,52,141
80,120,4
8,79,333
71,61,398
82,81,326
65,112,139
78,25,116
85,80,191
76,77,423
79,61,118
77,114,310
65,95,78
32,39,61
69,91,488
78,97,229
32,95,127
69,73,167
80,92,0
73,64,349
83,148,69
73,104,230
79,253,285
84,74,571
79,77,281
77,140,319
79,86,174
190,69,1337
32,114,0
80,49,582
79,101,0
83,76,277
84,40,336
32,91,0
80,80,444
65,93,74
82,116,443
84,51,195
79,105,415
32,68,317
49,113,874
32,74,385
77,57,635
69,68,170
83,113,307
190,116,259
32,16,343
78,147,0
79,85,128
83,106,350
69,102,284
32,49,32
80,70,344
82,45,75
69,124,304
80,73,694
65,51,274
82,132,254
65,69,248
32,69,234
80,117,523
65,141,145
82,94,162
65,123,148
32,63,79
80,46,352
82,38,100
79,108,165
67,72,98
69,186,311
68,42,469
73,89,133
77,114,326
73,114,152
69,70,99
78,66,51
84,121,166
79,89,243
