VK,HT,FT
98,97,-1
96,119,215
97,97,226
101,72,314
71,28,0
49,73,607
80,79,464
48,108,192
190,108,955
32,90,478
69,88,546
67,138,319
80,43,142
80,81,643
65,112,71
67,116,393
73,108,229
69,107,128
78,109,375
84,76,306
69,88,97
32,96,22
20,117,648
71,80,690
49,128,610
32,81,0
80,73,597
48,95,137
190,46,424
32,107,420
69,119,343
67,80,729
80,64,401
190,88,348
32,101,348
66,76,396
73,77,291
83,122,0
72,75,613
79,106,232
80,44,449
32,92,280
68,82,208
69,53,298
83,56,82
70,49,121
65,118,166
86,104,295
79,66,221
82,122,91
65,106,293
67,66,237
8,85,782
66,89,562
76,71,346
69,119,47
190,93,537
32,74,390
76,108,305
65,100,180
32,83,257
68,74,0
73,84,228
83,128,160
77,69,103
73,101,0
78,66,127
85,77,288
73,84,227
68,91,118
79,74,89
32,97,398
161,60,972
55,285,34
8,80,704
161,141,951
56,80,206
69,105,100
67,93,717
80,81,176
8,93,596
79,175,371
32,165,330
68,98,393
69,79,234
76,77,424
32,70,129
97,99,130
97,0,53
111,102,228
96,124,608
103,61,386
161,6,524
57,74,274
190,82,238
32,56,179
83,113,641
69,101,262
32,74,143
68,71,51
69,90,162
67,108,266
73,76,212
68,93,492
69,96,171
32,75,109
8,154,710
188,58,205
32,78,227
83,122,435
73,65,251
78,92,226
32,99,202
69,88,289
83,138,210
84,106,277
85,78,541
68,81,396
73,64,144
79,67,176
32,59,179
68,115,247
79,95,198
80,93,112
80,48,330
76,65,240
69,80,206
82,87,222
32,49,82
67,80,129
79,74,260
77,65,176
80,95,340
76,60,193
69,76,194
77,135,198
69,99,139
78,87,126
84,110,201
69,104,119
82,56,247
73,27,0
79,78,164
8,76,776
8,71,492
8,49,241
8,70,266
65,150,698
82,59,478
73,78,224
79,79,113
190,57,738
32,146,462
8,0,998
67,53,547
69,97,194
83,106,279
65,83,271
82,76,240
69,71,250
65,138,76
32,93,360
65,97,262
66,68,217
68,103,102
79,92,229
77,87,210
73,97,191
78,92,287
65,63,91
76,87,264
190,108,474
32,37,273
83,104,630
69,81,287
32,77,0
69,51,216
88,95,128
80,75,290
76,61,144
73,67,187
67,62,322
65,94,166
32,95,156
67,100,418
79,73,315
78,71,320
68,90,438
85,108,313
67,107,322
84,72,366
65,106,123
32,59,223
77,76,486
69,98,133
68,94,214
73,75,160
67,70,282
65,135,163
32,90,207
65,99,181
32,97,154
76,99,354
65,115,234
32,81,252
65,168,97
80,116,212
65,126,93
8,127,1122
8,33,672
8,112,104
80,100,896
65,98,255
67,121,632
73,90,532
69,118,303
78,80,0
84,84,244
69,67,141
32,88,206
89,62,496
32,84,239
70,33,734
76,77,205
73,70,203
65,121,178
82,63,243
32,56,320
65,76,281
67,101,320
79,78,154
77,70,223
80,57,202
65,117,179
59,501,366
65,107,505
78,181,382
84,78,249
69,93,98
190,83,361
32,55,243
65,141,864
77,77,187
68,89,205
8,70,757
66,56,1496
65,90,280
83,64,240
32,76,103
82,74,401
69,69,253
32,93,109
70,71,796
8,109,757
8,0,0
70,57,840
73,91,301
69,113,138
82,72,226
69,119,241
78,70,355
32,97,196
67,140,327
79,61,306
77,86,201
80,88,155
82,72,277
69,66,94
78,61,349
68,76,279
69,72,202
82,35,160
190,86,610
32,32,297
