VK,HT,FT
97,174,-1
103,89,846
101,76,316
96,66,265
80,143,-1
82,132,424
79,79,270
66,61,534
190,74,501
32,88,264
20,117,708
67,76,240
73,106,566
71,75,263
80,82,-1
20,139,127
65,105,266
67,103,354
73,82,216
69,100,177
78,92,182
84,79,241
69,93,119
32,88,197
20,125,302
71,82,198
49,107,229
32,106,374
80,109,803
48,97,294
32,74,759
69,106,614
71,116,1237
32,89,324
99,77,928
102,52,344
110,53,261
101,59,308
32,77,392
83,101,160
69,112,198
77,72,170
190,62,1445
32,49,248
72,130,-1
20,107,1049
69,100,367
80,82,200
65,128,458
84,149,557
79,108,239
71,76,909
82,62,215
65,119,176
77,96,429
65,124,153
32,108,192
65,124,308
76,91,219
84,89,466
69,90,132
82,92,185
65,81,335
68,76,261
65,89,252
188,88,323
32,82,218
83,104,356
73,77,175
78,89,261
84,108,357
79,86,162
77,97,241
65,92,180
8,97,1337
8,88,183
8,65,267
8,49,157
8,62,237
8,93,555
8,67,188
8,41,145
8,64,121
8,65,153
79,97,726
188,70,817
32,88,185
82,82,339
69,67,183
70,100,322
73,92,249
69,85,172
82,85,185
69,103,189
32,106,278
80,102,762
82,119,757
85,105,405
82,106,-1
73,91,395
84,103,322
79,76,163
32,100,240
80,74,238
65,106,162
76,67,187
77,147,1091
79,91,207
32,77,691
80,58,221
76,94,165
65,130,194
78,76,248
84,68,272
69,102,154
82,91,313
8,0,1263
8,0,502
8,0,30
8,0,34
8,0,31
8,0,35
8,0,32
8,0,33
8,0,35
8,0,32
8,9,23
8,78,196
8,79,297
71,79,1362
69,105,151
78,88,267
69,92,119
82,78,302
65,104,394
76,83,183
73,83,220
90,77,204
65,87,185
68,89,358
79,100,302
32,65,-1
107,119,574
32,83,570
80,77,368
65,127,166
76,94,200
77,99,300
79,90,174
32,88,240
80,77,209
76,92,183
65,97,186
78,92,223
84,100,299
65,114,309
82,103,380
32,94,241
81,90,224
85,80,176
69,94,160
32,87,151
83,85,145
69,89,208
32,78,167
65,83,176
67,85,401
69,89,237
78,92,226
84,83,267
85,85,317
65,79,163
32,98,431
69,112,573
78,58,201
32,73,173
76,91,194
65,97,139
83,68,210
32,88,165
78,80,220
79,112,226
67,88,366
72,86,235
69,99,184
83,94,243
32,106,139
68,77,177
69,71,197
32,107,101
85,73,277
78,70,223
32,68,159
77,82,162
69,82,165
83,80,235
32,70,140
68,67,194
69,61,188
32,64,121
69,86,156
86,85,401
79,68,182
76,118,171
85,103,244
67,76,267
73,76,232
79,76,194
78,85,279
32,96,197
65,107,554
80,70,242
82,111,310
79,82,201
88,90,716
190,94,265
32,85,360
80,79,1066
82,100,316
79,80,197
66,82,383
65,130,145
8,103,1009
190,87,1133
32,92,238
67,114,-1
73,106,218
71,93,311
190,79,580
32,73,232
83,95,246
69,82,201
32,82,118
68,80,171
69,81,164
67,91,271
73,76,157
68,75,314
69,75,182
32,88,101
67,96,206
69,76,235
83,91,209
65,99,192
82,74,197
69,86,185
8,72,570
8,55,185
8,106,932
8,61,203
8,74,159
8,50,264
70,127,885
73,74,209
78,82,247
65,129,139
76,91,233
73,86,275
90,92,590
65,76,186
67,88,264
73,71,191
79,96,163
78,64,247
32,86,181
68,82,166
69,83,170
76,78,326
32,82,238
69,111,203
77,81,171
66,83,342
65,100,139
82,73,239
65,89,110
90,92,572
79,87,177
190,86,383
32,74,258
83,121,572
69,88,262
32,65,871
69,87,-1
88,127,592
80,74,387
76,97,191
73,79,224
67,86,362
65,106,154
32,86,183
67,83,223
79,88,136
78,102,276
68,102,276
85,87,232
67,75,192
84,86,257
65,111,134
32,102,189
77,79,235
69,85,159
68,88,215
73,78,145
67,72,381
65,89,129
32,90,198
65,94,220
32,91,346
76,97,165
65,132,161
32,94,151
80,81,234
65,103,131
88,88,320
8,100,610
67,94,305
73,80,325
69,93,174
78,71,168
84,73,270
69,106,147
32,83,215
89,73,255
32,84,239
83,91,162
85,70,168
32,85,215
80,79,258
65,100,171
82,72,226
69,67,198
74,83,902
65,114,163
32,88,192
81,134,485
85,71,174
73,77,189
69,97,177
78,75,322
69,91,107
83,94,282
32,85,278
82,76,244
69,81,171
70,91,270
73,91,417
69,85,142
82,79,178
69,97,190
78,78,251
32,112,172
67,95,224
79,105,163
77,93,233
80,76,252
82,85,714
69,111,200
78,83,357
68,98,199
69,88,186
82,108,192
190,83,383
32,65,252
83,104,-1
79,91,378
76,99,195
73,86,208
67,129,227
73,77,244
84,97,301
79,85,195
32,81,296
72,111,380
73,88,218
86,91,-1
32,127,281
89,82,912
32,133,273
86,88,372
68,99,509
82,82,240
76,108,1348
190,114,-1
32,91,468
8,108,-1
8,73,200
32,88,589
161,276,1135
56,94,193
85,79,486
82,70,302
70,79,295
8,98,529
71,79,522
69,101,143
78,88,129
84,79,264
69,104,59
161,221,638
57,114,123
190,94,977
32,120,244
72,85,601
69,103,592
80,83,232
65,112,148
84,121,372
79,83,191
71,110,343
82,84,253
65,118,165
77,97,360
65,57,305
8,0,979
8,0,501
8,0,31
8,0,36
8,0,32
8,0,34
8,0,35
8,0,22
8,0,30
8,0,30
8,2,34
82,114,1060
85,80,324
84,107,412
73,73,172
78,81,246
65,110,135
32,70,210
68,83,159
69,89,180
32,75,59
76,100,187
65,97,169
66,88,351
79,101,264
82,74,348
65,103,142
84,102,423
79,83,199
82,94,-1
73,76,194
79,90,192
32,88,235
80,78,202
65,112,125
82,84,257
65,118,118
32,91,161
77,71,269
65,162,148
76,61,205
8,82,507
59,76,264
65,135,136
78,77,230
65,103,99
190,76,869
32,59,220
32,145,-1
67,126,447
79,108,145
78,80,258
32,96,183
72,95,235
69,95,200
80,82,229
65,110,177
84,106,419
79,89,179
71,100,387
82,70,235
65,127,144
77,85,585
65,124,107
