VK,HT,FT
97,108,-1
103,100,599
98,80,563
96,78,243
80,92,403
85,85,412
69,98,246
82,82,256
80,75,292
69,91,146
82,79,240
73,70,309
79,85,207
32,86,328
70,88,264
73,71,307
83,100,355
73,70,225
79,70,194
76,76,184
79,86,186
71,106,430
73,70,262
67,90,488
79,74,192
190,100,399
32,74,386
8,63,1116
20,145,625
80,103,353
78,89,319
79,84,275
82,94,316
77,89,218
79,92,262
84,68,425
69,96,187
78,86,274
83,72,383
65,84,217
32,90,140
89,71,283
32,80,260
65,116,195
70,66,329
69,87,189
66,82,433
82,99,221
73,64,274
76,82,380
190,79,372
32,82,287
70,79,602
67,93,291
32,110,320
104,77,680
96,101,293
111,80,312
77,73,731
190,68,453
32,75,313
67,90,330
79,81,204
78,79,334
74,82,422
85,77,168
78,87,199
84,104,306
73,78,210
86,76,393
65,88,186
83,94,230
32,76,199
78,87,469
79,88,287
82,98,350
77,81,221
79,77,249
67,85,380
79,76,182
76,82,186
79,78,201
82,77,310
69,75,226
65,96,191
68,72,216
65,89,135
83,83,210
190,87,425
32,70,274
20,123,347
20,124,770
65,113,372
20,122,481
66,72,382
68,102,463
79,87,264
77,82,232
69,102,278
78,74,199
32,97,268
8,59,1030
8,46,365
8,36,255
8,55,174
8,29,152
8,27,131
8,12,152
20,134,646
8,32,320
77,80,691
77,85,186
65,107,213
8,101,896
8,87,350
65,128,460
77,85,230
65,106,108
83,99,265
32,97,211
66,79,387
76,99,349
65,110,198
78,85,355
68,76,232
65,90,217
83,88,196
32,90,147
89,85,358
32,84,278
83,85,213
69,75,267
67,85,397
82,74,273
69,68,183
84,70,283
65,110,178
78,83,236
84,74,279
69,75,155
83,110,343
190,72,476
32,70,370
20,143,628
76,90,441
8,65,913
20,132,648
76,91,398
65,107,179
67,88,351
84,62,329
65,97,175
78,80,370
67,82,276
73,89,238
65,123,188
32,70,171
77,79,235
65,100,146
84,64,280
69,85,176
82,82,216
78,70,293
65,114,232
32,68,267
69,101,233
88,97,422
67,102,245
76,92,434
85,77,334
83,94,470
73,88,311
86,75,541
65,112,230
190,82,619
32,71,357
20,134,389
65,110,411
8,82,1025
20,144,558
65,88,368
66,94,345
68,95,413
79,82,256
77,100,239
69,84,225
78,67,224
32,103,297
66,85,423
76,87,246
65,127,216
78,86,298
68,85,269
79,75,191
32,97,239
89,69,303
32,68,255
68,74,169
69,92,180
80,72,216
82,69,187
69,74,202
83,103,343
73,87,307
66,69,407
76,80,403
69,114,198
188,88,555
32,75,298
76,83,393
69,94,170
86,78,417
69,91,171
77,75,279
69,101,183
78,78,169
84,84,291
69,97,125
32,91,210
68,86,235
79,69,193
76,88,180
79,69,179
82,91,287
79,84,201
83,89,480
79,76,184
32,104,429
69,104,294
78,66,185
32,90,173
72,100,672
73,67,281
80,69,317
79,76,192
71,79,427
65,82,234
83,82,226
84,70,301
82,82,173
73,65,470
79,68,179
190,78,468
32,76,273
82,70,621
72,80,559
65,113,205
107,101,499
190,71,624
32,80,258
69,113,287
71,76,359
107,109,487
190,80,699
32,78,273
67,76,220
65,109,152
84,73,207
65,97,114
82,65,180
73,79,330
8,74,825
83,95,395
73,81,318
83,99,166
107,95,573
190,76,647
32,69,313
68,105,208
73,83,258
85,82,414
82,72,252
69,68,193
83,102,226
73,85,233
83,104,125
32,82,387
67,112,341
79,76,250
78,79,310
83,99,210
69,79,222
82,92,195
86,79,496
65,104,151
68,90,308
65,94,234
190,75,635
32,76,342
85,96,632
84,73,347
69,87,244
82,89,229
79,69,281
32,78,277
82,74,333
69,92,170
84,80,249
82,74,194
65,115,195
73,90,374
68,102,398
79,77,216
188,74,427
32,91,199
76,84,381
79,73,182
81,100,315
85,65,292
73,61,210
79,78,186
83,100,232
32,65,194
70,97,333
73,68,218
83,96,227
73,59,209
79,78,184
76,83,203
79,79,191
71,111,523
73,74,235
67,94,478
79,78,284
83,89,348
190,75,519
32,81,268
65,105,667
76,72,218
84,89,384
65,114,176
32,84,192
77,66,279
69,82,239
68,90,221
73,76,172
67,79,382
65,99,149
188,83,557
8,77,702
190,70,504
32,59,312
80,78,431
65,107,200
85,79,477
84,81,268
65,91,173
83,91,213
32,63,193
68,79,166
69,88,183
32,74,173
65,96,266
76,79,253
65,105,253
82,84,399
77,81,283
65,104,229
190,71,387
32,70,321
67,109,313
79,75,200
78,79,290
84,80,305
82,87,236
79,76,216
76,78,193
32,79,238
80,65,380
79,73,188
82,86,191
32,76,159
67,92,330
79,69,269
78,75,329
83,110,365
85,70,310
84,88,349
79,94,309
73,73,292
82,106,273
8,66,930
8,68,326
82,86,763
73,85,256
79,90,225
83,97,392
32,75,215
69,95,239
88,114,488
84,81,291
69,90,170
82,88,207
78,81,255
79,86,227
83,101,254
190,78,427
78,67,310
79,95,291
80,81,177
85,77,447
69,97,207
82,84,213
80,76,398
69,90,151
82,74,212
73,79,315
79,90,180
32,89,279
70,105,268
73,80,277
83,105,276
73,62,218
76,89,297
79,75,199
71,103,486
73,74,225
67,79,522
65,109,200
8,83,1088
79,135,746
