VK,HT,FT
97,93,-1
101,95,211
8,69,301
8,58,171
97,88,505
100,78,173
110,89,326
99,89,410
96,79,271
8,69,301
8,58,171
100,85,456
101,119,291
80,94,336
65,102,187
67,103,272
73,89,192
69,98,149
78,89,186
84,90,176
69,97,140
32,87,158
50,94,407
57,83,423
32,95,532
65,112,273
192,83,4
80,94,336
8,74,590
79,79,583
83,95,199
32,87,178
83,84,285
69,78,222
32,84,127
73,85,377
78,92,224
84,84,272
69,104,168
82,93,175
78,81,224
65,117,144
32,82,160
80,97,393
65,108,126
82,93,229
65,97,139
32,79,163
68,82,191
69,89,157
8,69,510
82,98,370
69,87,128
78,85,218
65,135,191
74,93,301
69,94,179
32,85,157
68,99,249
69,130,143
32,89,131
65,94,222
66,84,300
83,83,126
67,85,210
69,98,208
83,84,284
79,88,144
32,102,294
77,88,273
65,104,133
77,88,245
65,95,142
82,86,226
73,95,213
79,86,209
32,94,344
78,102,351
79,110,148
32,86,183
80,95,307
85,76,294
69,80,135
82,94,277
80,130,344
69,101,178
82,98,162
65,114,233
76,82,217
190,76,580
32,80,219
66,79,351
69,95,195
71,87,302
190,85,535
32,82,271
78,98,358
79,96,173
82,84,236
77,88,230
79,93,211
84,88,350
69,103,165
78,81,312
83,103,275
65,111,211
32,91,247
89,79,343
32,83,194
65,112,273
70,91,292
69,99,175
66,84,341
82,104,215
73,78,248
76,80,276
190,75,529
32,81,243
70,93,386
67,85,228
32,76,233
104,87,324
96,82,297
111,97,414
77,89,264
190,85,535
32,82,271
67,92,314
79,92,138
78,83,187
74,93,301
85,77,176
78,90,208
84,95,228
73,82,188
86,99,291
65,188,166
83,119,158
32,85,216
78,92,547
79,89,241
82,92,227
77,80,368
79,93,211
80,84,203
83,81,266
79,82,171
8,83,616
8,75,191
8,73,207
67,96,697
79,213,178
76,77,184
79,71,164
82,96,204
69,98,164
65,106,234
68,96,220
65,103,175
83,90,174
190,77,435
32,75,251
76,88,326
8,88,526
77,89,625
65,103,163
65,107,194
8,82,629
77,89,625
65,103,163
32,77,184
68,90,251
69,90,145
82,195,186
69,87,178
67,101,331
72,83,269
65,115,169
32,86,324
73,83,410
78,90,178
68,92,235
85,80,203
82,87,234
65,102,181
68,96,230
65,99,161
188,71,431
32,70,165
69,106,291
82,94,176
73,104,239
84,98,185
69,103,139
77,91,212
65,112,173
84,93,286
