VK,HT,FT
98,250,-1
97,220,530
96,64,642
96,64,140
8,94,-1
8,62,188
99,96,1014
96,62,236
80,64,-1
65,94,220
67,108,376
73,126,124
69,94,234
78,78,172
84,94,282
69,140,124
32,108,220
20,126,514
71,108,204
20,126,186
49,62,346
32,62,406
80,156,358
79,92,236
32,108,438
99,78,-1
105,62,234
32,64,374
83,94,376
69,78,202
77,92,174
65,94,124
78,94,156
65,62,94
83,78,172
32,94,124
67,108,438
79,110,250
78,92,266
83,64,374
85,78,220
76,94,234
84,78,344
65,62,188
32,62,156
65,78,1422
32,94,186
0,48,1032
8,78,454
76,92,328
65,92,172
32,110,140
71,92,282
85,92,234
65,94,140
82,80,202
68,92,158
73,78,312
65,94,126
32,92,172
80,78,436
79,92,188
82,112,186
32,76,174
68,94,406
73,94,296
83,78,968
77,108,346
73,126,186
78,126,202
85,110,204
67,124,532
73,80,218
79,94,172
78,30,672
32,78,172
68,62,172
69,78,188
32,110,124
77,78,218
79,94,174
86,94,844
73,94,202
77,110,266
73,108,234
78,110,234
69,140,282
78,78,954
84,76,312
79,94,218
83,110,250
32,92,188
70,76,266
69,94,186
84,94,298
65,92,156
76,108,438
69,78,156
83,62,218
190,64,-1
78,110,-1
83,124,1204
84,62,1250
32,108,406
78,78,220
79,76,218
32,92,234
82,78,218
69,48,156
65,76,252
67,62,296
84,80,-1
73,94,314
86,92,892
79,60,328
190,78,546
32,108,250
77,142,1468
79,110,298
86,156,484
73,92,204
77,124,250
73,124,250
78,126,296
82,48,452
8,92,580
8,62,202
8,46,140
8,46,142
8,78,110
8,62,124
8,62,140
8,62,142
8,46,156
32,92,672
77,108,-1
79,140,156
8,78,1014
8,94,204
8,78,188
32,94,-1
83,94,500
69,110,250
32,76,298
68,78,124
69,94,172
67,124,250
73,78,188
68,62,1188
69,80,154
32,62,252
67,80,202
69,78,156
83,64,234
65,48,188
82,78,80
69,64,170
65,78,48
32,78,234
65,94,172
66,94,390
68,110,312
79,110,250
77,110,236
73,92,188
78,46,234
65,78,218
76,64,156
190,78,218
32,62,282
83,94,1094
69,94,266
32,78,172
69,80,124
88,94,624
80,94,314
76,78,218
73,78,220
67,92,328
65,78,140
32,94,156
83,126,140
73,94,204
84,78,312
85,78,312
67,92,346
73,78,264
79,78,188
77,62,250
78,62,0
8,78,-1
8,46,188
8,46,124
8,62,110
8,46,124
8,64,124
8,46,158
8,62,218
8,46,360
67,126,608
79,110,204
78,78,282
68,94,342
85,76,252
67,110,202
84,76,408
65,92,156
32,78,154
77,92,424
69,108,234
68,94,280
73,94,158
67,94,296
65,76,126
32,78,170
65,92,142
32,108,62
76,78,250
65,92,126
32,94,154
80,78,236
65,76,172
67,78,312
73,92,172
69,92,172
78,76,188
84,80,264
69,92,158
32,110,154
89,92,314
32,108,234
70,62,844
65,94,140
77,92,454
73,94,202
76,94,250
73,94,204
65,110,218
82,94,172
69,92,204
83,110,312
188,76,376
32,94,186
82,64,438
69,94,156
82,108,1094
8,124,516
70,94,562
73,92,188
69,94,156
82,60,298
69,110,186
78,64,202
32,76,190
67,140,234
79,78,156
77,108,250
80,94,296
82,80,390
69,60,190
78,78,530
68,80,264
69,62,190
82,60,172
190,78,608
32,76,220
83,94,108
69,124,250
32,46,188
80,78,234
82,62,218
69,62,204
80,78,312
65,76,158
82,78,264
65,94,78
32,78,218
80,78,486
65,140,250
67,94,186
73,92,314
69,140,234
78,94,280
84,62,282
69,92,220
32,78,156
80,78,312
65,94,140
82,78,234
65,78,78
32,92,236
81,124,78
85,46,296
73,94,172
82,94,360
79,62,220
71,46,484
8,60,516
70,62,452
65,108,204
78,62,264
79,92,236
188,48,420
190,46,2
8,46,-1
8,78,140
190,46,892
78,46,-1
79,62,218
78,64,-1
79,80,172
