VK,HT,FT
96,63,-1
104,80,656
8,0,0
8,65,140
98,108,196
96,133,137
100,61,178
96,61,318
32,61,689
72,79,202
83,79,148
80,94,111
65,83,76
67,71,112
73,73,28
69,62,68
78,134,231
84,79,7
69,95,42
32,107,13
80,80,194
85,79,234
82,77,0
8,55,1158
8,108,358
8,76,346
8,93,120
8,0,0
8,62,0
8,0,148
8,71,0
8,55,76
8,0,207
8,0,0
8,0,0
8,0,0
8,0,0
8,77,108
8,15,140
8,0,166
8,0,0
8,79,126
8,71,0
80,28,745
65,71,591
67,160,422
73,77,44
69,78,5
84,204,56
69,71,57
32,124,44
80,119,164
85,63,139
69,69,41
82,21,268
80,135,51
69,93,36
82,95,155
65,40,110
32,104,70
80,46,723
79,95,571
83,99,235
84,61,130
32,56,442
67,122,430
69,72,153
83,71,129
65,63,101
82,59,0
69,63,135
65,40,108
32,95,333
80,71,108
79,85,56
82,87,0
32,41,20
67,84,96
79,80,92
82,87,150
73,71,92
79,73,140
65,98,199
77,63,86
78,63,148
73,86,0
79,46,26
78,68,92
73,19,56
84,105,177
73,71,55
83,91,352
190,79,182
32,77,171
39,55,84
78,71,66
70,109,86
76,90,58
73,69,84
65,96,142
82,71,180
69,61,65
83,79,146
32,108,159
65,79,89
67,125,142
79,50,206
77,68,268
80,107,0
65,86,53
192,370,764
65,108,44
78,39,277
84,76,188
69,85,43
83,87,116
32,104,51
82,57,478
69,102,89
70,77,95
73,77,235
69,90,142
82,82,164
69,94,117
78,70,157
32,63,94
81,93,186
85,63,30
69,95,88
32,47,76
76,98,90
65,87,51
32,93,164
80,126,105
65,51,89
67,91,127
73,61,172
69,112,28
78,63,74
84,61,121
69,106,106
32,81,161
83,68,476
69,79,112
32,110,104
69,136,130
78,102,0
67,71,165
85,92,152
69,86,415
78,79,0
84,103,284
82,97,113
65,205,0
32,171,103
68,50,226
69,96,134
80,19,206
82,160,381
69,89,118
83,95,118
73,111,0
86,119,181
65,1273,82
188,79,256
32,63,161
68,118,95
85,104,184
82,123,266
65,101,145
78,49,101
84,63,138
69,55,142
32,63,102
76,81,110
65,87,38
8,53,515
8,70,164
8,77,413
8,77,154
8,76,3
8,104,462
8,59,0
8,63,188
8,70,0
8,0,76
8,0,85
32,63,867
83,103,92
73,155,26
78,89,32
32,111,109
68,91,600
69,71,108
83,79,152
69,75,133
79,67,306
83,57,0
32,57,178
68,69,119
69,122,101
32,71,0
67,95,218
79,67,117
77,64,119
69,143,28
82,100,140
190,28,114
32,87,214
32,0,0
100,77,108
32,92,0
68,79,58
73,77,234
65,174,68
8,61,673
8,93,59
32,71,116
89,77,153
32,55,180
81,71,401
85,99,51
69,77,33
32,87,58
83,95,86
79,12,73
83,107,531
84,137,103
85,64,196
86,72,86
79,103,539
32,88,138
67,120,184
79,149,12
78,111,259
86,63,290
69,66,181
82,94,57
83,90,21
65,77,154
67,93,156
73,51,151
79,103,0
78,51,119
69,71,172
83,56,164
32,91,757
73,184,122
78,151,91
67,87,184
79,135,57
72,55,223
69,77,84
82,83,138
69,77,124
78,85,89
84,125,37
69,140,78
83,116,254
32,77,0
68,148,90
85,77,331
82,77,58
65,135,136
78,40,228
84,71,89
69,166,46
32,86,116
76,71,734
65,87,87
32,79,138
84,65,263
65,107,57
82,79,0
68,93,114
69,64,0
190,68,0
32,70,228
67,124,227
79,79,36
78,79,106
83,89,0
84,79,188
65,61,79
84,108,355
79,63,92
32,77,89
80,141,137
65,87,54
67,53,91
73,49,36
69,108,52
78,61,0
84,109,235
69,95,164
32,77,51
83,93,1059
73,92,75
78,109,113
32,81,130
68,71,62
69,68,106
83,81,41
69,60,99
79,50,59
83,79,244
32,74,182
68,71,77
69,85,109
32,86,57
67,77,232
79,62,95
77,85,88
85,57,275
78,89,126
73,95,164
67,76,18
65,69,215
67,88,142
73,63,28
79,108,108
78,126,234
188,96,131
32,78,154
83,87,52
69,88,151
32,93,0
78,76,38
73,75,397
69,108,44
71,93,231
65,145,141
32,50,212
65,209,325
32,51,52
65,55,762
76,92,68
73,93,76
77,54,206
69,110,143
78,112,116
84,145,42
65,152,404
82,48,93
83,67,179
69,63,220
190,124,540
32,81,94
83,109,11
79,88,72
76,57,101
73,69,134
67,29,55
73,67,0
84,13,223
79,130,36
32,95,147
73,55,123
78,136,139
84,76,163
69,97,55
82,93,129
67,95,355
79,194,243
78,126,223
83,61,142
85,95,371
76,29,131
84,92,41
65,74,65
32,83,5
85,56,416
82,75,153
71,77,202
69,62,103
78,63,40
84,13,60
69,111,84
32,122,17
67,119,155
79,149,5
78,74,90
32,79,111
80,87,256
83,65,241
73,151,66
81,141,0
85,93,110
73,50,327
65,109,115
84,71,603
82,88,189
73,79,50
65,120,124
190,113,123
32,71,9
