VK,HT,FT
97,102,-1
101,100,518
98,89,628
96,86,225
8,78,306
8,54,88
32,88,686
8,71,1119
8,73,223
32,91,567
8,79,954
8,45,297
32,85,684
8,89,1110
8,64,317
32,91,544
8,74,1005
8,71,303
32,97,587
8,69,1063
8,61,247
32,88,570
8,82,1151
8,63,192
32,93,679
8,73,1131
8,57,327
32,95,677
8,88,1118
8,53,207
32,93,690
8,85,1098
8,50,328
32,95,667
8,77,892
8,56,308
8,84,251
32,91,711
80,76,475
65,110,180
67,86,406
73,78,260
69,100,323
78,82,259
84,84,298
69,90,153
32,80,232
71,96,666
50,110,526
32,96,356
67,96,393
49,107,347
32,76,466
69,108,280
71,74,328
32,109,284
99,85,759
98,99,599
110,96,547
99,86,548
188,75,513
32,88,177
83,102,352
69,100,211
32,96,166
73,85,485
78,96,248
84,80,267
69,87,174
82,87,180
78,87,249
65,103,328
32,86,280
80,74,466
79,78,216
82,106,313
32,91,177
80,84,336
65,95,141
78,86,241
67,84,279
82,72,309
69,69,183
65,99,168
84,94,305
73,83,366
84,98,434
73,78,237
83,104,265
32,95,245
83,96,436
69,80,227
71,96,611
85,79,261
78,91,235
68,76,466
65,101,187
82,72,294
73,74,344
65,118,313
32,81,270
65,109,223
32,83,187
76,80,259
73,86,236
84,88,412
73,83,239
65,99,187
83,90,236
73,71,234
83,94,148
32,89,359
86,186,444
69,89,195
83,91,237
67,91,331
8,87,873
73,86,703
67,105,449
85,75,265
76,75,338
65,110,245
82,91,314
190,77,626
32,72,246
69,109,371
67,104,372
37,72,185
37,16,119
39,165,174
39,110,116
8,79,650
8,35,187
8,27,181
8,13,75
8,48,199
8,40,60
32,84,642
69,108,298
67,109,584
79,88,258
71,87,505
82,79,227
65,101,175
70,101,538
73,86,266
65,108,199
32,85,215
79,91,353
66,110,662
83,84,218
84,77,339
69,91,148
84,82,259
82,76,198
73,81,485
67,97,374
65,93,157
161,272,803
190,107,291
32,74,415
8,61,1191
39,92,260
8,81,487
39,44,228
190,78,573
32,73,258
66,84,645
69,95,245
71,104,568
190,72,294
32,87,252
78,81,262
79,81,295
82,96,311
77,77,275
79,91,301
84,73,402
69,98,183
78,79,299
83,72,321
65,92,212
32,83,156
89,79,263
32,91,253
65,110,218
70,63,300
69,88,191
66,82,575
82,87,377
73,63,405
76,83,378
190,87,338
32,92,359
70,91,446
67,92,398
32,81,315
104,64,691
96,88,263
111,75,301
77,67,704
190,75,491
32,77,347
67,96,470
79,86,243
78,92,336
74,69,356
85,69,174
78,76,264
84,98,263
73,70,234
86,80,408
65,84,168
83,94,227
32,83,175
78,85,476
79,85,244
82,99,267
77,86,228
79,89,248
67,86,344
79,73,187
76,90,200
79,80,204
82,73,322
69,78,195
65,96,203
68,81,223
65,87,181
83,92,228
190,78,546
32,82,310
65,109,654
66,86,597
68,94,401
79,86,218
77,88,291
69,103,250
78,68,221
32,85,389
68,81,284
79,73,194
76,81,191
79,71,188
82,91,261
79,83,213
83,87,431
79,82,197
32,94,329
84,104,319
73,87,289
80,75,266
79,71,206
32,99,265
67,88,292
79,85,239
76,88,198
73,86,213
67,99,309
79,89,228
32,88,290
69,97,343
78,60,258
32,92,196
72,83,471
73,70,246
80,70,336
79,80,201
71,86,442
65,85,183
83,85,215
84,70,289
82,82,171
73,72,468
79,77,195
188,77,604
32,75,163
71,89,497
76,87,302
79,81,208
66,104,427
85,81,302
76,88,278
79,83,247
83,113,199
79,86,208
83,93,141
32,82,166
67,101,311
79,83,280
78,92,285
32,98,242
85,80,452
84,78,408
69,94,205
82,105,210
79,76,270
32,95,291
71,79,398
69,89,204
83,98,336
84,78,270
65,107,130
78,86,271
84,73,315
69,85,171
190,76,608
32,70,277
76,86,352
70,106,410
107,111,637
190,73,726
32,86,308
77,75,572
70,72,368
107,112,565
190,84,712
32,85,228
68,112,364
85,69,322
109,93,609
32,84,294
69,99,216
78,69,290
32,98,177
97,103,678
96,76,335
32,99,671
77,71,335
73,82,192
78,90,231
190,64,477
32,70,288
84,103,795
79,90,289
78,81,339
79,120,238
32,91,384
85,92,411
84,72,322
82,78,220
8,65,942
69,106,595
82,88,207
73,92,209
78,103,375
79,105,261
32,84,255
78,71,293
79,78,199
82,123,335
77,90,266
65,127,203
76,70,313
190,79,252
32,91,274
83,107,429
73,80,255
78,80,256
32,83,196
80,74,310
69,78,205
82,68,196
68,87,246
73,84,187
68,79,212
65,101,250
83,78,218
32,74,217
80,74,440
79,80,192
82,88,252
32,69,175
71,89,387
69,104,195
78,76,270
73,86,237
84,83,364
65,109,170
76,69,406
69,81,181
83,105,227
32,64,185
69,96,189
88,115,340
84,69,272
69,87,171
82,85,215
78,75,344
79,83,286
83,100,154
190,72,503
32,79,217
32,60,148
76,91,444
65,101,147
66,100,393
79,89,208
82,85,354
65,110,170
84,95,433
79,75,287
82,90,327
73,68,229
79,79,214
32,88,280
80,78,303
69,80,204
78,77,285
68,92,334
73,74,216
69,115,188
78,84,202
84,84,277
69,104,182
190,74,565
32,77,282
69,106,426
78,69,217
32,96,188
83,106,431
69,88,259
71,81,477
85,81,252
73,74,219
77,87,271
73,89,272
69,106,186
78,90,238
84,78,285
79,75,381
32,70,267
67,86,423
79,76,217
78,77,334
74,69,329
85,68,172
78,87,300
84,104,321
79,73,340
32,74,278
67,86,327
79,89,207
78,76,291
32,81,239
67,106,362
76,86,224
73,76,219
78,72,248
73,81,216
67,78,421
65,94,188
32,70,193
77,70,363
69,73,187
68,98,217
73,76,160
67,81,375
65,90,156
190,70,489
32,61,218
78,81,318
79,85,347
78,72,319
79,103,217
