VK,HT,FT
97,62,-1
97,77,222
96,56,127
96,66,204
80,96,192
65,83,240
67,93,163
73,85,284
69,152,224
78,67,158
84,80,315
69,111,85
32,54,203
67,97,442
85,4,146
82,58,199
83,170,317
65,103,184
32,123,126
69,84,562
77,68,239
66,81,394
65,72,184
82,67,307
65,30,122
90,88,277
79,85,132
32,88,149
67,61,161
79,51,125
78,99,208
32,152,232
68,82,430
73,39,157
65,118,120
71,91,215
78,102,32
79,77,125
83,92,0
84,81,174
73,30,323
67,1,433
79,80,115
32,61,236
68,64,1021
69,104,103
32,72,55
72,156,455
77,52,104
89,50,288
82,75,70
190,79,1294
32,40,184
83,99,32
69,152,136
32,49,31
73,77,333
78,113,188
84,77,83
69,111,280
82,71,149
78,65,93
65,184,57
32,117,217
80,94,379
65,105,176
82,64,133
65,83,120
32,70,191
82,72,481
69,58,110
65,96,233
76,97,216
73,126,126
90,101,911
65,96,150
67,112,243
73,121,94
79,72,154
78,72,183
32,72,170
68,96,113
69,96,55
32,88,104
82,62,283
85,64,141
69,81,397
32,88,223
68,72,69
69,83,73
82,95,192
73,78,199
86,197,374
65,125,125
68,181,141
65,62,168
32,63,114
68,129,125
69,72,151
32,56,131
67,62,621
79,101,108
78,100,296
83,111,109
85,78,84
76,72,159
84,61,263
79,98,555
82,56,395
73,82,88
79,72,681
83,80,353
32,78,469
69,60,164
88,78,222
84,103,247
69,62,106
82,144,191
78,110,192
79,78,104
83,63,92
190,11,689
32,47,233
66,78,784
69,49,114
71,93,111
190,80,328
32,88,192
78,159,200
79,116,156
82,80,235
77,151,93
79,122,324
84,82,41
69,95,110
78,80,48
83,121,324
65,66,153
32,109,81
89,52,710
32,48,231
65,109,176
70,75,445
69,124,25
66,125,205
82,79,117
73,86,170
76,80,192
190,64,775
32,88,257
70,104,1002
67,79,188
161,898,920
190,93,175
32,71,338
104,77,11
96,74,265
111,39,393
77,89,112
190,79,359
32,79,794
67,104,256
79,64,97
77,56,141
74,149,85
85,93,164
78,78,185
84,64,13
73,99,166
86,212,276
65,95,168
83,66,119
32,76,183
78,158,260
79,77,166
82,89,217
77,78,526
79,105,267
86,74,247
8,75,429
67,125,1012
79,53,593
76,94,209
79,63,183
82,80,193
69,78,93
65,72,121
68,96,311
65,155,203
83,74,213
190,68,624
32,88,169
8,77,391
78,41,831
65,94,143
66,103,295
68,152,173
79,97,202
77,80,478
69,87,119
78,56,78
32,93,167
66,29,175
76,113,4
65,65,104
78,97,109
68,80,469
79,72,76
32,84,194
89,91,1244
32,104,179
68,256,363
69,62,94
80,74,0
82,71,57
69,80,57
83,8,139
73,77,136
66,77,208
76,78,199
69,107,110
188,75,121
32,93,216
73,87,693
78,135,170
68,137,106
79,87,242
76,41,231
79,74,151
82,92,171
79,86,491
32,80,90
65,96,203
32,101,168
76,139,163
65,35,78
32,146,94
80,75,178
65,65,95
76,85,327
80,104,503
65,255,228
67,88,286
73,64,224
79,80,152
78,56,206
32,109,139
83,113,141
85,96,193
80,83,235
69,78,454
82,96,512
70,78,202
73,151,119
67,104,104
73,78,91
65,58,194
76,17,175
32,52,320
89,78,270
32,105,189
80,87,473
82,93,213
79,64,139
70,104,340
85,78,448
78,73,207
68,121,211
65,94,146
190,79,377
32,80,146
83,35,979
73,105,112
78,64,217
32,105,226
68,107,164
69,91,156
70,74,152
69,62,170
78,86,125
83,117,280
65,121,229
32,80,142
77,63,192
73,87,152
32,79,362
82,128,109
69,78,192
65,167,199
67,208,219
67,60,169
73,69,188
79,52,86
78,75,235
32,64,140
80,31,1285
69,75,65
82,88,186
73,105,245
84,61,322
79,111,101
78,124,312
69,72,570
65,109,188
76,15,114
190,65,208
8,110,22
78,72,1235
32,69,131
82,154,127
72,72,289
65,64,619
107,94,330
190,48,196
32,56,264
69,192,129
71,109,280
107,88,307
190,99,544
32,93,319
67,98,208
65,134,153
84,80,287
65,176,103
82,83,128
83,72,186
73,16,2
83,88,147
107,90,665
190,56,469
32,71,144
68,88,184
