VK,HT,FT
97,522,-1
101,114,456
98,896,121
96,383,410
8,82,233
8,81,417
32,95,418
8,101,395
8,99,219
32,101,341
8,90,261
8,99,258
32,104,273
8,96,442
8,96,268
32,97,213
8,81,295
8,95,389
32,90,408
8,101,389
8,98,282
32,85,223
8,79,301
8,84,283
32,97,298
8,91,434
8,92,394
32,83,232
8,85,520
8,97,368
32,92,268
8,83,224
8,88,215
32,84,236
8,96,352
8,84,411
8,83,191
32,97,309
80,109,431
65,113,165
67,112,470
73,86,252
69,92,307
78,98,371
84,87,305
69,92,223
32,86,242
71,604,985
50,980,317
32,85,371
67,122,582
49,309,660
32,102,414
69,84,248
71,273,989
32,90,202
99,93,164
98,663,693
110,700,27
99,634,378
188,472,90
32,94,377
83,110,414
69,83,234
32,89,197
73,87,248
78,91,263
84,94,274
69,82,214
82,89,309
78,89,384
65,103,294
32,104,286
80,97,495
79,80,243
82,90,279
32,96,238
80,83,426
65,112,159
78,83,243
67,105,508
82,81,385
69,84,291
65,95,205
84,82,368
73,83,302
84,83,289
73,87,305
83,116,313
32,89,306
83,95,448
69,94,233
71,980,395
85,80,272
78,86,239
68,98,244
65,107,241
82,87,323
73,91,302
65,98,193
32,104,239
65,104,247
32,100,347
76,369,870
73,98,309
84,82,261
73,91,263
65,102,169
83,111,451
73,96,313
83,112,473
32,102,400
86,929,638
69,92,314
83,103,362
67,110,340
8,89,476
73,95,266
67,118,413
85,80,406
76,26,864
65,99,239
82,94,401
190,672,868
32,92,382
69,101,252
67,109,392
37,597,350
37,252,677
39,403,599
39,83,731
8,83,415
8,94,379
8,89,372
8,85,398
8,90,240
8,82,178
32,98,458
69,90,266
67,121,473
79,92,223
71,928,130
82,89,385
65,99,226
70,616,543
73,85,236
65,109,282
32,98,285
79,89,237
66,877,786
83,107,346
84,97,290
69,95,311
84,81,381
82,83,300
73,96,306
67,110,426
65,116,291
161,882,183
190,801,126
32,101,352
8,99,498
39,89,442
8,86,262
39,532,985
190,518,222
32,85,456
66,398,838
69,86,193
71,630,968
190,23,50
32,97,435
78,83,334
79,90,241
82,88,281
77,97,733
79,85,236
84,92,322
69,83,220
78,85,340
83,99,451
65,116,158
32,102,342
89,374,891
32,101,270
65,95,230
70,592,677
69,93,291
66,355,406
82,90,266
73,88,322
76,504,331
190,846,775
32,94,337
70,108,253
67,119,392
32,100,383
104,313,698
96,718,467
111,97,320
77,27,57
190,242,940
32,88,266
67,109,525
79,95,238
78,95,306
74,766,620
85,88,315
78,93,340
84,79,342
73,79,343
86,732,103
65,115,236
83,109,390
32,94,290
78,99,317
79,75,202
82,90,328
77,447,886
79,81,224
67,120,411
79,91,214
76,42,432
79,83,257
82,85,260
69,93,275
65,115,166
68,93,239
65,113,229
83,110,465
190,258,44
32,89,457
65,93,156
66,958,3
68,88,310
79,73,249
77,612,784
69,92,312
78,90,261
32,87,248
68,90,323
79,89,218
76,897,154
79,78,243
82,90,267
79,84,239
83,110,462
79,77,206
32,82,238
84,81,351
73,100,260
80,81,355
79,89,248
32,88,458
67,108,548
79,87,246
76,199,508
73,100,272
67,120,409
79,86,210
32,104,284
69,84,246
78,100,355
32,115,247
72,820,614
73,97,240
80,102,336
79,90,224
71,348,883
65,106,238
83,100,443
84,89,288
82,83,301
73,91,240
79,75,235
188,63,113
32,98,459
71,766,684
76,871,726
79,87,221
66,882,898
85,86,447
76,608,942
79,84,242
83,116,412
79,75,255
83,105,307
32,98,215
67,125,381
79,95,236
78,94,297
32,110,223
85,86,359
84,81,274
69,82,247
82,83,292
79,90,235
32,102,277
71,456,133
69,102,197
83,116,420
84,92,297
65,123,210
78,90,335
84,95,384
69,85,312
190,929,741
32,91,406
76,191,303
70,107,661
107,669,975
190,432,824
32,102,361
77,195,67
70,451,119
107,357,504
190,518,566
32,90,202
68,86,230
85,87,419
109,215,898
32,81,462
69,84,214
78,90,268
32,107,208
97,489,292
96,16,804
32,81,263
77,408,523
73,103,269
78,82,307
190,829,654
32,88,344
84,95,329
79,89,249
78,78,319
79,87,219
32,84,274
85,88,428
84,91,337
82,83,260
8,79,326
69,93,284
82,90,331
73,84,312
78,87,313
79,90,249
32,90,296
78,95,240
79,86,186
82,90,368
77,527,615
65,113,161
76,770,426
190,753,263
32,101,376
83,109,281
73,90,256
78,97,305
32,98,238
80,82,366
69,101,242
82,81,275
68,89,362
73,104,257
68,96,268
65,96,196
83,93,284
32,89,257
80,87,457
79,85,190
82,86,278
32,97,272
71,389,619
69,92,250
78,82,318
73,92,256
84,86,349
65,106,217
76,323,704
69,94,239
83,109,372
32,87,259
69,97,247
88,198,529
84,90,365
69,83,257
82,88,252
78,82,283
79,92,198
83,107,401
190,322,256
32,88,430
32,88,204
76,567,443
65,100,266
66,18,120
79,77,246
82,91,295
65,102,215
84,82,286
79,89,246
82,81,255
73,91,288
79,73,258
32,87,333
80,107,403
69,90,238
78,85,372
68,92,326
73,90,286
69,85,219
78,80,343
84,87,352
69,98,208
190,523,748
32,96,257
69,88,278
78,80,308
32,96,218
83,114,443
69,94,195
71,870,744
85,81,276
73,99,341
77,312,804
73,82,280
69,89,209
78,97,264
84,81,367
79,76,217
32,87,305
67,123,418
79,97,213
78,76,310
74,713,669
85,85,325
78,97,353
84,91,329
79,90,187
32,99,336
67,121,354
79,84,218
78,88,317
32,104,238
67,114,384
76,232,563
73,101,249
78,90,360
73,80,311
67,114,390
65,112,214
32,93,268
77,417,6
69,93,266
68,94,234
73,79,240
67,116,307
65,110,235
190,725,144
32,85,219
78,90,250
79,84,206
78,77,272
79,81,210
