VK,HT,FT
97,123,-1
99,79,56
100,63,183
101,78,229
80,88,230
65,78,144
67,118,184
79,74,486
8,80,521
73,63,769
69,80,239
78,93,88
84,78,405
69,88,213
32,1,47
80,94,326
85,63,430
69,70,141
82,129,885
80,14,398
69,109,237
82,86,160
65,101,268
32,97,152
80,147,743
79,93,213
83,103,72
84,91,235
32,63,154
67,123,300
69,128,205
83,64,325
65,76,169
82,6,358
69,62,92
65,20,265
32,79,387
68,55,9
69,96,48
76,41,1265
32,101,136
97,62,145
32,96,470
68,78,97
73,109,133
65,79,120
32,73,117
69,120,184
78,77,10
32,52,171
66,81,158
85,70,20
69,72,201
78,76,24
65,111,228
32,72,90
69,96,103
86,52,179
79,48,235
76,84,184
85,88,50
67,140,79
73,76,124
79,178,96
78,110,63
32,56,118
80,186,204
79,79,152
80,72,218
190,59,414
32,88,218
78,112,120
79,64,86
82,80,218
77,62,282
79,41,161
84,123,280
69,105,184
78,93,111
83,72,235
65,134,95
32,80,173
89,55,232
32,52,128
65,114,112
70,124,182
69,71,238
66,72,592
82,130,341
73,74,240
76,72,245
190,64,14
32,88,204
70,89,801
67,55,241
32,15,213
104,68,302
96,88,224
111,109,245
77,89,184
190,133,594
32,88,152
67,128,176
79,83,189
77,92,140
8,62,429
78,62,647
74,63,143
85,8,153
78,67,200
84,79,95
73,94,119
86,64,435
65,105,233
83,116,162
32,99,128
78,111,937
79,64,716
82,121,324
77,11,78
79,93,184
67,88,403
79,47,87
76,64,213
79,64,156
82,80,564
69,103,185
65,145,338
68,144,172
65,110,156
83,124,247
190,71,268
32,58,387
77,109,170
65,144,168
77,77,796
65,93,88
83,84,230
32,96,105
66,56,401
192,671,142
8,65,654
76,104,152
65,109,120
78,56,136
68,80,155
65,127,139
83,94,172
32,78,302
89,54,142
32,106,177
83,69,205
69,59,144
67,64,259
82,121,236
69,56,154
84,72,275
65,72,104
78,80,92
84,76,200
69,93,120
83,102,236
190,78,188
32,86,228
76,175,326
65,119,143
67,77,144
82,93,437
65,64,96
8,106,659
8,75,145
84,84,601
65,80,89
78,81,85
67,72,42
73,90,145
65,133,436
77,63,64
65,58,152
84,91,345
69,93,88
82,90,50
78,65,15
65,135,107
32,71,720
69,72,167
8,0,330
37,110,248
37,0,197
37,0,30
37,0,32
37,56,30
37,0,156
37,0,30
37,0,30
37,78,132
39,134,634
32,78,319
107,63,435
190,80,704
32,80,256
65,89,184
66,114,114
68,87,265
79,109,87
77,80,176
69,63,90
78,64,96
32,73,137
66,110,241
76,72,141
65,110,125
78,63,265
68,69,246
79,72,279
32,88,191
89,62,233
32,108,230
68,120,168
69,141,184
80,87,82
82,146,340
69,81,167
83,96,263
73,52,279
66,112,503
192,406,292
8,40,181
76,78,576
69,105,112
188,59,134
32,103,123
76,70,189
69,48,110
86,56,217
69,78,91
77,122,120
69,78,125
78,99,78
84,80,192
69,88,219
32,93,89
68,63,195
79,31,88
76,43,186
79,58,157
82,148,39
79,82,166
83,96,45
79,79,186
32,80,26
65,94,125
8,79,505
69,56,183
78,21,181
32,78,145
65,141,143
82,91,192
69,48,129
65,98,181
32,30,233
81,16,569
85,87,113
73,91,149
82,78,812
85,28,408
82,78,186
71,79,292
73,3,119
67,137,207
65,90,202
32,132,58
65,93,112
32,92,143
76,115,234
65,124,77
32,15,117
67,52,451
79,72,96
77,87,160
80,62,167
82,72,416
69,80,163
83,94,188
73,170,100
79,160,89
78,74,258
32,148,190
80,67,116
82,35,31
79,55,129
70,85,128
85,80,414
78,79,156
68,71,205
65,128,136
190,67,558
32,75,185
83,79,144
73,55,147
78,64,207
32,77,151
68,19,87
69,110,184
70,62,377
69,142,234
78,94,46
83,112,215
65,143,186
32,119,162
78,123,43
73,78,143
32,112,205
82,144,250
69,94,112
65,78,341
67,93,40
67,63,146
73,151,5
79,67,100
78,100,189
32,72,141
80,152,232
87,36,612
69,80,184
82,64,172
73,78,128
84,65,259
79,364,88
78,63,207
69,96,125
65,106,250
76,86,187
8,78,529
8,80,653
8,115,351
8,66,465
8,80,360
8,78,30
8,0,168
8,0,30
8,104,30
8,80,678
69,109,136
82,96,168
85,99,2
8,166,653
73,63,520
84,109,827
79,57,128
78,48,338
69,100,83
65,128,237
76,104,769
190,76,265
32,80,141
82,105,191
72,53,572
65,102,502
107,66,485
190,72,144
32,57,176
69,192,160
71,78,320
107,85,169
190,140,476
32,93,101
67,172,1054
65,103,63
84,72,165
65,0,63
82,80,109
83,105,352
73,71,262
83,133,112
109,93,450
190,128,251
32,93,136
68,80,893
73,78,256
85,76,190
82,5,185
69,72,175
83,93,256
73,72,184
83,104,82
32,66,140
107,88,575
190,48,615
32,27,469
72,93,361
69,103,87
82,72,132
8,94,258
8,82,174
8,60,1
85,84,167
84,94,192
69,166,122
82,73,168
79,54,285
32,72,218
82,63,126
69,39,84
84,120,158
82,109,150
65,72,169
73,56,432
68,73,101
79,90,149
32,87,231
69,95,153
78,62,228
32,80,95
73,95,188
78,88,114
86,72,222
79,63,128
76,70,149
85,79,257
67,98,633
73,112,22
79,110,149
78,68,113
190,67,91
32,93,201
76,82,654
79,72,168
81,93,188
85,145,320
73,64,103
79,114,168
83,110,165
32,72,168
70,152,222
73,88,205
83,104,46
73,78,165
79,118,113
76,93,469
79,47,156
71,96,65
73,129,111
67,71,109
79,88,122
83,88,143
190,79,1299
32,86,233
72,62,239
69,88,79
82,72,191
73,78,578
67,72,304
65,216,171
32,76,139
81,88,8
85,109,500
73,97,145
82,84,608
85,63,94
82,79,298
71,50,266
73,29,407
67,62,390
65,53,95
32,56,61
67,109,254
85,55,104
66,52,496
73,72,137
69,4,205
82,159,232
84,41,283
65,152,95
32,62,176
72,111,37
65,80,143
83,64,64
84,64,134
65,104,394
32,79,109
67,109,66
85,56,47
77,66,208
80,80,286
76,88,160
73,90,168
82,120,116
32,109,120
76,86,212
65,109,96
83,97,125
32,124,121
52,129,151
56,96,519
32,64,219
72,52,281
83,80,92
32,96,88
80,88,161
79,64,107
80,96,8
83,81,283
190,72,383
32,80,275
77,141,167
77,71,58
73,64,116
73,64,433
32,97,177
83,52,90
111,88,723
80,128,343
190,80,287
32,88,266
83,82,266
69,63,180
82,83,206
79,78,268
76,55,160
79,94,179
71,83,323
73,63,128
65,96,80
83,71,177
32,92,174
65,161,1403
67,5,235
84,65,403
85,52,205
65,106,114
76,71,312
73,93,357
90,94,520
65,109,200
68,126,235
65,152,233
83,77,236
190,73,571
32,84,152
