VK,HT,FT
8,141,-1
80,102,580
79,91,168
83,93,297
84,70,278
32,79,298
67,99,299
69,91,242
65,89,265
82,73,224
69,99,129
65,90,167
32,90,296
97,80,848
32,99,309
68,102,163
73,88,264
65,124,126
39,42,225
83,85,288
97,104,419
101,84,128
99,87,263
96,83,282
80,111,412
65,110,249
67,97,320
73,79,249
69,84,194
78,79,194
84,103,203
69,103,132
32,91,114
80,97,533
85,73,377
69,77,128
82,96,198
80,132,319
69,106,227
82,85,206
65,118,182
32,75,138
80,90,352
79,79,164
83,88,371
84,77,217
67,97,368
69,84,199
83,96,311
65,83,149
82,130,233
69,97,186
65,106,230
32,84,300
68,79,204
69,102,172
76,80,371
32,105,203
49,111,598
32,99,242
68,83,304
73,81,231
65,95,189
188,96,243
32,71,146
69,89,365
78,91,156
32,93,135
66,95,254
85,87,182
69,79,112
78,78,150
65,115,165
32,86,150
69,93,167
86,112,198
79,496,192
76,104,190
85,79,258
67,86,234
73,107,229
79,111,129
78,93,177
32,121,187
80,82,218
79,93,132
80,96,234
190,97,422
32,85,274
78,93,478
79,112,223
82,88,254
77,75,234
79,85,195
84,98,309
69,116,165
78,89,274
83,96,249
65,125,247
32,74,138
89,73,275
32,92,214
65,88,235
70,84,233
69,81,161
66,85,258
82,96,164
73,78,315
76,75,236
190,71,429
32,76,220
70,80,510
67,83,257
32,70,193
104,81,331
96,91,238
111,92,395
77,83,208
190,97,350
32,94,218
67,83,228
79,94,171
78,74,196
74,89,231
85,79,181
78,88,201
84,91,270
73,72,141
86,96,310
65,199,134
83,105,171
32,82,204
78,94,587
79,85,234
82,103,218
77,74,252
79,80,175
67,79,170
79,80,111
76,77,161
79,78,161
82,94,244
69,107,197
65,102,212
68,84,230
65,117,212
83,83,182
190,83,376
32,84,294
77,75,468
65,108,114
77,91,164
65,92,114
83,117,260
32,92,352
66,74,426
76,94,203
65,117,138
78,83,165
68,89,287
65,106,137
83,81,156
32,70,173
89,71,223
32,81,176
83,93,251
69,87,180
67,69,273
82,87,276
69,72,154
84,114,220
65,107,148
78,81,432
84,83,255
69,14,152
83,105,221
188,95,529
32,106,163
76,77,469
65,109,140
67,78,281
84,88,344
65,109,162
78,81,368
67,104,192
73,69,172
65,128,109
32,102,230
77,98,347
65,95,156
84,92,324
69,104,210
82,95,178
78,74,213
65,106,161
32,87,140
69,96,164
88,91,350
67,85,345
76,84,241
85,91,301
83,97,159
73,96,178
86,113,285
65,88,194
190,78,734
32,74,182
65,161,212
66,91,388
68,83,287
79,81,265
77,106,272
69,100,193
78,84,166
32,82,223
66,91,396
76,71,300
65,107,216
78,86,86
68,92,259
79,99,235
32,102,221
89,85,598
32,83,276
68,92,219
69,115,130
80,96,280
82,90,202
69,83,126
83,97,235
73,75,279
66,76,289
76,86,285
0,824,851
8,86,283
69,111,280
188,84,250
32,71,221
76,78,517
69,78,98
86,81,320
69,79,182
77,102,146
69,84,213
78,71,134
84,98,154
69,95,124
32,89,134
68,109,196
79,72,141
76,79,211
79,80,193
82,97,217
79,159,170
83,106,255
79,85,162
32,109,266
69,94,256
78,77,120
32,92,183
65,101,188
82,83,262
69,101,119
65,103,197
32,97,271
81,103,341
85,87,191
73,106,184
82,91,418
85,81,296
82,83,182
71,79,502
73,70,349
67,69,338
65,99,190
190,92,711
32,93,196
83,91,467
73,94,158
78,90,172
32,87,207
68,102,221
69,83,134
70,92,212
69,106,203
78,82,244
83,117,212
65,122,210
32,82,336
78,89,462
73,86,140
32,88,247
82,115,391
69,106,118
65,103,260
67,90,343
67,75,158
73,85,207
79,158,128
78,74,235
32,83,229
65,105,265
66,76,319
68,88,234
79,98,324
77,108,250
73,184,164
78,83,275
65,107,427
76,89,309
190,80,752
173,76,487
8,77,177
32,116,532
82,81,403
72,99,437
65,123,229
107,78,574
190,72,538
32,79,294
69,97,163
71,84,390
107,86,849
190,91,602
32,77,344
67,88,436
65,126,144
84,102,283
82,103,178
65,100,150
83,120,194
73,84,150
83,106,130
109,80,616
190,81,510
32,93,240
68,85,346
73,86,158
85,88,168
82,106,215
69,71,163
83,87,273
73,98,216
83,89,138
32,96,453
107,98,649
190,93,510
32,69,338
85,80,379
84,84,217
69,97,183
82,98,198
79,70,226
32,99,306
82,121,320
69,122,150
84,124,290
82,100,235
65,93,170
73,76,247
68,81,195
79,196,143
32,94,191
69,103,292
78,71,135
32,84,149
73,87,435
78,87,176
86,88,314
79,19,203
76,95,161
85,92,216
67,103,166
73,126,133
79,115,148
78,101,252
190,87,659
32,78,190
76,93,383
79,72,178
81,109,314
85,100,252
73,96,163
79,87,340
83,99,183
32,88,178
70,88,360
73,319,198
83,102,185
73,99,224
79,54,208
76,98,414
79,83,188
71,47,211
73,78,197
67,77,234
79,84,134
83,87,189
190,83,548
32,84,218
77,84,400
77,79,175
73,109,180
73,85,328
32,102,212
83,90,323
111,89,386
80,106,447
190,87,398
32,76,183
78,95,308
66,88,256
90,105,200
32,86,135
67,104,256
79,60,190
78,76,155
32,82,173
83,117,249
79,75,173
76,88,174
85,81,334
67,98,284
73,101,210
79,148,147
78,80,160
32,96,174
70,97,311
73,310,174
83,90,118
73,113,218
79,135,231
76,97,277
79,84,151
71,52,256
73,67,171
67,85,311
65,113,204
190,89,683
32,82,243
67,87,184
79,91,135
78,78,212
84,94,288
82,104,132
79,66,177
76,76,195
32,91,275
69,71,174
86,84,421
79,311,166
76,76,194
85,66,243
84,93,251
73,68,262
86,111,327
79,72,159
190,81,695
32,98,262
32,43,58
72,77,405
69,98,159
82,85,186
73,73,322
68,89,220
65,115,191
32,73,284
81,105,251
85,87,209
73,105,180
82,96,504
85,78,266
82,84,197
71,74,408
73,69,349
67,77,287
65,93,192
32,70,312
67,75,321
85,80,152
66,92,276
73,87,238
69,93,172
82,88,161
84,79,206
65,111,174
32,79,198
72,96,572
65,105,128
83,92,94
84,113,246
65,100,147
32,70,123
67,75,340
85,71,217
77,89,306
80,98,339
76,114,291
73,133,183
82,73,303
32,77,221
52,90,562
56,90,323
32,80,193
72,88,608
83,84,243
32,79,146
80,121,433
79,116,203
80,91,177
190,85,511
