VK,HT,FT
97,77,-1
105,92,1114
96,107,103
96,54,161
80,98,377
65,52,226
67,137,201
73,150,113
69,62,39
78,86,257
84,172,145
69,145,165
32,53,86
54,0,119
51,104,441
32,75,243
65,110,917
0,58,738
79,62,209
83,69,8
32,70,122
68,148,72
69,130,226
32,76,105
69,62,112
68,73,211
65,152,105
68,93,187
188,70,578
32,85,193
83,70,76
69,94,131
32,48,113
78,99,556
84,56,81
69,115,133
82,68,162
78,49,133
65,132,66
32,54,193
80,95,665
79,139,145
82,64,132
32,107,111
83,112,108
77,74,178
69,76,113
190,64,129
32,86,137
67,62,231
79,147,145
78,107,65
70,51,60
85,10,625
83,86,133
85,122,180
8,56,506
73,54,658
79,188,177
78,57,217
65,87,87
76,78,83
32,188,177
83,118,315
69,57,177
67,127,485
85,68,635
78,78,289
68,96,462
65,151,147
82,62,153
73,104,179
79,78,190
32,100,145
65,96,612
32,78,41
20,107,103
84,64,276
20,116,104
69,62,587
20,93,119
67,128,134
20,91,162
8,62,24
8,79,24
20,91,116
69,53,501
20,112,82
67,97,145
8,62,209
20,83,128
67,61,15
190,54,432
32,76,385
80,62,305
82,119,89
69,92,168
83,74,187
69,139,168
78,77,224
84,19,170
65,79,87
32,70,218
84,84,602
85,66,127
77,96,465
79,110,105
82,45,217
65,76,503
67,92,204
73,91,133
79,83,133
78,218,107
32,92,181
69,33,181
78,70,81
32,86,169
77,86,181
65,96,2
77,158,300
65,92,121
32,102,111
73,70,106
90,92,153
81,95,143
85,86,121
73,78,121
69,100,177
82,79,149
68,92,196
65,139,72
8,53,786
8,76,190
8,54,130
8,62,161
8,67,144
8,60,217
8,60,196
8,0,258
8,0,23
8,0,23
8,0,180
8,0,42
8,0,23
8,0,214
8,60,185
8,97,167
8,0,162
8,0,185
8,73,201
8,102,23
8,78,403
8,0,315
8,78,201
8,56,132
8,46,23
8,0,165
8,0,23
8,0,18
8,83,273
8,0,24
8,70,129
8,0,156
8,60,348
8,92,303
8,0,23
8,0,16
8,102,177
20,123,10
20,281,140
80,65,329
20,147,93
82,50,143
69,76,121
83,91,185
69,84,184
78,98,72
84,53,156
65,61,130
32,77,675
84,78,404
85,78,253
77,73,376
79,133,149
82,134,448
65,98,230
67,94,336
32,70,290
80,54,185
82,75,49
69,46,197
83,93,138
85,76,144
77,112,448
84,86,113
79,78,153
32,97,137
8,77,174
8,66,161
78,62,436
73,76,256
79,62,49
78,73,81
32,93,169
68,98,234
8,33,910
69,142,230
78,82,106
32,57,161
77,118,496
65,55,101
77,60,59
65,135,118
32,104,134
73,91,434
90,126,40
81,122,161
85,86,161
73,86,193
69,92,54
82,62,58
68,74,205
65,150,193
190,76,1237
32,60,210
32,0,148
68,76,112
69,62,153
32,79,49
65,143,237
80,91,94
82,78,149
79,110,130
88,61,383
190,123,180
32,78,341
97,107,663
96,62,687
106,412,772
101,70,198
8,60,698
104,93,151
8,0,24
8,79,273
8,0,343
8,0,145
32,62,123
68,54,118
85,64,310
82,76,233
79,76,197
69,148,159
76,84,56
65,142,575
83,76,0
84,83,316
73,64,214
67,91,317
65,16,196
188,70,144
32,50,165
78,54,372
79,157,131
32,59,226
68,86,65
79,86,75
76,87,178
79,77,190
82,80,0
79,78,177
83,95,571
65,89,197
188,69,445
188,73,977
8,0,24
32,46,558
80,138,820
79,125,103
67,78,71
79,70,129
32,50,776
77,78,188
79,94,110
8,75,1275
8,54,136
77,34,509
79,108,541
86,97,120
73,76,184
76,72,183
32,58,160
81,107,259
85,152,474
69,76,138
32,86,96
79,78,506
67,45,81
85,78,136
80,22,411
65,136,131
32,61,510
50,86,432
111,107,305
51,63,264
32,70,136
68,90,473
69,54,195
32,102,167
77,70,218
65,87,91
77,70,281
65,86,161
32,55,310
73,73,893
90,110,178
81,96,439
190,94,665
32,145,273
8,152,420
39,67,788
78,107,281
39,52,496
32,35,446
65,154,368
80,93,197
82,5,340
79,78,46
88,86,379
190,51,1353
32,46,185
8,107,1163
8,75,145
8,76,113
8,0,121
82,65,145
69,78,165
84,4,256
65,150,97
8,52,805
82,92,145
65,76,242
67,76,240
67,62,147
73,150,61
79,827,77
78,80,172
32,70,227
68,94,136
69,75,87
32,88,0
80,92,836
69,99,192
90,91,187
79,94,263
78,70,65
190,78,596
32,78,162
80,84,122
73,71,135
