VK,HT,FT
97,87,-1
102,41,527
99,87,0
96,83,290
80,100,308
65,116,351
67,118,210
73,89,343
69,103,255
78,80,131
84,72,205
69,108,127
32,75,207
80,67,411
85,92,185
69,93,117
82,58,847
80,75,461
69,109,179
82,110,104
65,120,185
32,65,122
80,18,84
79,69,0
83,128,227
84,95,0
67,44,12
69,173,37
83,75,0
65,112,131
82,104,321
69,132,63
65,72,176
32,121,296
68,50,0
69,77,198
76,65,0
32,120,175
97,89,594
101,46,92
111,70,383
96,33,364
97,91,766
32,64,93
73,75,421
78,54,0
71,49,149
82,93,227
69,106,143
83,92,165
65,123,192
32,126,30
65,165,551
32,93,123
76,93,24
65,91,188
32,21,0
20,128,1226
85,73,380
68,88,48
69,67,117
20,124,50
32,114,157
80,141,0
79,0,67
82,50,217
32,96,86
72,82,100
69,42,125
77,47,83
65,95,31
84,124,380
79,77,254
77,190,162
65,56,131
32,91,415
68,95,0
69,130,251
32,97,112
72,106,374
69,93,254
82,69,160
73,65,403
68,57,243
65,114,101
32,76,273
81,122,41
85,104,167
73,61,216
82,87,433
85,76,53
82,88,233
71,72,250
73,77,296
67,50,337
65,136,117
190,119,854
32,71,172
66,144,343
69,80,119
71,121,278
190,54,727
32,60,418
78,124,559
79,90,167
82,111,90
77,75,327
79,67,225
84,52,670
69,103,151
78,77,627
83,73,216
65,115,172
32,112,637
89,115,645
32,88,126
65,0,248
70,141,435
69,40,223
66,94,244
82,155,159
73,101,466
76,110,0
190,61,339
32,99,112
70,125,215
67,53,289
32,126,270
104,96,579
96,47,211
111,137,679
77,128,98
190,89,127
32,28,304
67,102,163
79,179,8
78,63,264
74,130,467
85,75,181
66,52,259
8,103,461
78,110,534
84,92,53
73,75,112
86,144,314
65,84,320
83,151,193
32,118,0
78,66,351
79,83,285
82,79,204
77,89,385
79,99,319
67,136,465
79,59,55
76,74,204
79,97,174
82,84,225
69,86,49
65,126,188
68,93,266
65,149,189
83,159,224
190,75,986
32,100,335
65,119,272
66,99,653
68,136,323
79,118,276
77,76,274
69,108,171
78,98,229
32,93,419
66,90,12
76,33,70
65,67,287
78,108,178
68,80,51
