VK,HT,FT
97,117,-1
100,89,194
100,79,273
8,52,506
8,85,189
102,81,1324
100,111,0
96,86,0
8,143,126
8,90,0
8,84,278
20,81,260
72,102,829
73,102,425
86,141,507
107,88,1009
190,47,146
32,90,94
8,89,764
188,67,976
32,96,230
76,75,327
69,84,30
86,126,213
69,164,148
77,88,288
69,79,209
78,98,297
84,99,319
69,65,107
8,58,349
8,90,150
8,61,223
8,26,139
8,51,0
8,26,115
8,50,0
8,41,367
8,12,0
20,132,505
76,71,320
69,96,72
86,89,579
69,108,64
77,118,196
69,109,0
78,96,101
84,18,195
69,9,212
32,130,201
68,148,137
79,44,0
76,67,203
79,78,199
82,125,171
79,554,276
83,64,547
79,60,331
32,84,286
69,85,158
78,103,123
32,58,174
72,106,511
73,56,233
80,87,209
79,127,292
71,120,168
65,132,223
83,84,138
84,59,37
82,119,134
73,100,292
79,107,398
32,90,552
65,71,443
32,88,244
76,67,66
65,129,79
32,164,109
67,98,164
79,47,128
77,78,145
80,43,131
82,67,201
69,100,157
83,73,231
73,32,42
79,63,86
78,73,232
32,90,630
80,60,597
82,111,44
79,83,28
70,113,411
85,100,104
78,95,121
68,128,208
65,156,284
190,109,499
32,123,247
82,87,390
72,108,353
65,106,89
107,107,423
190,112,284
32,97,7
69,112,0
71,115,450
107,135,375
190,82,429
32,82,457
67,39,689
65,74,284
84,137,77
65,228,71
82,97,205
83,125,256
73,3,376
83,88,188
107,98,416
190,116,405
32,76,119
68,125,154
73,77,195
85,114,218
82,201,167
69,79,170
83,89,70
73,81,415
83,71,81
107,46,0
190,63,626
32,70,178
69,70,313
69,69,400
88,85,359
80,119,0
85,67,358
76,118,0
83,75,303
65,103,41
32,138,178
70,103,369
69,114,61
84,187,290
79,200,192
32,68,433
81,140,299
85,103,264
69,75,133
32,42,78
83,99,261
8,199,372
8,203,378
32,81,270
81,82,516
85,91,232
69,107,162
32,99,142
83,110,238
69,71,167
32,115,169
69,82,169
78,49,269
86,77,554
73,250,214
65,107,240
32,73,236
65,379,166
32,59,247
65,88,0
78,63,457
65,68,0
84,88,224
79,64,278
77,138,148
73,105,313
65,115,69
32,67,1088
80,42,558
65,113,101
84,82,242
79,46,182
76,72,176
79,54,140
71,102,208
73,69,251
67,78,98
65,87,185
190,57,990
32,98,244
8,90,-1
84,99,459
86,66,91
161,1289,184
190,116,207
32,92,155
67,114,221
85,67,199
69,68,0
76,87,122
76,34,137
79,66,112
32,74,170
85,52,123
84,49,112
69,156,170
82,102,264
73,0,243
78,64,206
79,93,318
32,101,245
80,117,322
79,125,73
83,83,121
84,48,438
69,91,114
82,76,173
73,214,481
79,137,322
82,152,108
188,63,1160
32,57,20
70,126,226
79,78,303
82,100,188
77,101,407
65,97,112
68,130,296
79,161,228
188,79,671
32,91,156
80,79,619
69,92,122
82,139,184
77,116,134
69,121,44
65,115,362
66,93,163
76,85,216
69,31,138
32,117,202
69,95,2
78,114,206
32,80,188
84,79,91
79,449,73
68,72,261
79,337,219
32,131,574
69,90,396
76,87,356
32,20,291
84,56,358
82,80,87
65,122,147
74,68,372
8,0,255
89,65,225
69,129,322
67,93,524
84,81,367
79,99,323
190,53,542
32,80,561
82,94,633
69,90,137
8,112,679
8,0,159
82,163,709
69,53,148
84,116,467
69,53,160
78,73,500
67,96,496
73,120,331
79,91,148
78,149,0
32,56,286
80,60,212
76,103,151
65,46,66
67,89,310
69,105,281
78,79,256
84,92,403
65,99,120
82,152,188
73,97,346
65,121,138
190,112,481
32,32,155
8,100,1430
8,86,163
8,34,429
8,43,113
8,34,494
8,36,52
8,0,186
8,44,283
8,37,63
8,142,180
8,14,311
8,0,192
8,46,188
8,47,35
8,122,195
8,22,157
8,99,77
8,58,0
8,0,180
8,59,169
8,7,296
8,19,231
8,0,0
77,120,529
79,116,203
68,82,174
69,53,116
65,104,453
82,95,160
65,119,103
68,67,240
65,39,161
32,113,0
80,87,558
69,100,617
82,132,327
68,77,232
73,123,384
68,134,4
65,50,161
32,111,302
72,82,461
69,45,218
77,84,160
65,107,0
84,74,61
73,49,223
67,61,504
65,79,104
32,82,682
80,147,518
79,57,0
82,75,90
32,64,120
71,83,438
69,60,347
78,69,254
73,0,154
84,101,284
65,101,401
76,109,643
69,94,319
83,56,174
32,138,23
69,99,239
88,60,668
84,57,87
69,122,167
82,70,209
78,95,345
79,76,149
83,73,137
190,40,0
32,80,266
83,103,232
69,65,216
32,127,111
80,80,0
82,66,80
69,48,269
80,78,441
65,80,706
82,108,245
65,85,272
32,109,47
80,115,472
65,17,191
82,60,279
65,79,92
32,61,224
82,71,211
85,76,196
69,98,302
190,77,167
32,40,434
78,32,525
79,60,21
78,45,6
80,164,892
8,77,701
79,85,351
