VK,HT,FT
97,114,-1
103,119,248
96,99,141
96,48,141
80,74,281
67,104,330
73,62,239
69,104,122
78,80,220
84,80,276
69,115,136
32,104,178
8,78,935
8,0,174
8,0,207
8,35,30
8,65,29
8,64,22
8,3,144
8,0,256
20,135,679
80,76,386
20,81,168
65,120,561
67,157,785
73,78,191
69,118,184
78,99,143
84,52,288
69,104,201
32,109,726
81,101,202
85,83,132
69,84,176
32,63,156
73,86,920
78,64,247
70,89,252
8,64,633
71,80,1247
82,64,216
69,22,180
83,86,244
65,72,173
32,85,220
65,107,187
32,82,135
76,96,240
65,101,86
32,72,168
85,89,312
68,64,196
69,63,162
32,63,174
68,72,369
69,120,178
82,80,235
73,80,241
86,72,528
65,62,152
68,78,330
65,80,280
32,85,247
68,101,154
69,175,79
32,41,586
67,87,286
79,77,204
78,78,281
83,131,284
85,64,230
76,66,239
84,97,373
79,63,189
82,92,216
73,53,216
79,69,191
83,88,245
32,72,192
69,92,157
88,70,369
84,103,215
69,77,233
82,65,192
78,47,182
79,88,291
83,96,136
32,64,232
80,99,287
79,94,176
82,99,250
32,56,143
72,104,319
73,79,296
68,88,278
82,80,253
79,80,208
83,125,331
65,80,224
76,72,496
80,28,457
8,74,835
80,72,366
73,85,270
78,72,236
88,109,291
190,82,607
32,40,240
20,125,207
66,61,151
20,136,287
69,77,270
71,62,228
190,72,260
32,64,189
78,80,175
79,79,369
82,80,238
77,43,136
79,48,240
84,59,60
69,80,152
78,65,236
83,64,298
65,55,265
32,94,181
89,59,270
32,105,240
65,83,190
70,48,312
69,99,259
66,56,360
82,90,352
73,80,356
76,108,232
190,80,720
32,88,249
70,67,485
67,80,240
32,141,349
104,56,931
96,86,304
111,80,258
77,72,635
77,80,174
32,69,229
8,108,969
190,89,424
32,55,232
67,132,366
79,78,170
78,89,321
74,79,261
85,90,172
78,59,252
84,92,60
73,72,189
86,88,579
65,30,199
83,80,200
32,66,153
78,88,523
79,80,263
82,88,278
77,80,192
79,64,230
67,71,540
79,72,104
76,79,192
79,51,171
82,66,415
69,64,200
65,96,327
68,72,172
65,96,96
83,100,208
190,95,665
32,64,216
65,112,871
66,60,295
68,119,335
79,52,226
77,86,264
69,130,95
78,80,184
32,95,174
66,72,326
76,72,297
65,112,219
78,80,212
68,72,237
79,80,82
32,96,264
89,56,269
32,64,206
68,74,184
69,98,20
80,72,265
82,45,246
69,72,183
83,96,321
73,141,232
66,72,352
76,83,361
69,98,200
188,70,292
32,33,302
76,87,208
69,120,144
86,64,544
69,72,160
77,84,1192
69,93,442
78,64,199
84,88,224
69,34,63
32,79,196
68,112,177
79,77,177
76,99,176
79,88,184
82,79,138
79,72,218
83,104,296
79,72,128
32,99,260
69,88,97
78,48,275
32,48,144
70,119,538
73,70,321
68,64,462
8,64,549
8,0,136
8,0,202
20,115,669
70,80,294
73,70,201
68,76,144
190,80,536
32,40,304
83,108,515
73,96,237
78,75,248
32,56,194
68,94,155
69,93,192
70,78,206
69,83,191
78,95,344
83,77,211
65,99,174
32,122,159
78,94,460
73,32,241
32,89,234
82,72,128
69,80,208
65,98,234
67,52,390
67,90,160
73,70,182
79,73,162
78,69,224
32,86,184
80,72,281
69,88,172
82,110,231
73,81,345
84,94,253
79,88,280
78,127,266
69,80,199
65,100,298
76,64,397
190,97,280
32,68,298
8,6,1252
8,56,177
8,32,327
8,72,98
8,48,124
8,0,150
8,80,171
8,0,133
8,0,30
8,0,30
8,93,31
8,0,168
8,72,30
