VK,HT,FT
96,140,-1
97,85,248
96,78,284
96,66,195
80,82,372
65,102,204
67,105,380
73,80,291
69,100,238
78,87,216
84,82,277
69,94,142
32,89,228
80,86,435
79,78,202
83,99,217
84,74,333
32,85,290
67,71,270
69,79,182
83,79,268
65,92,260
82,75,246
69,81,178
65,91,101
32,81,289
68,94,381
69,96,275
32,83,184
98,91,704
111,83,424
97,80,397
98,87,604
190,80,529
32,77,309
69,106,333
83,96,327
32,77,206
83,102,380
8,89,759
8,43,172
8,37,144
8,35,135
69,103,776
78,73,308
83,75,318
85,68,329
32,86,240
69,99,278
86,96,435
79,63,241
76,88,184
85,73,266
67,86,322
73,62,238
79,79,191
78,68,277
32,79,186
80,78,391
79,72,190
83,99,217
84,74,333
32,85,290
81,106,313
85,68,268
73,80,195
82,98,345
85,74,255
82,89,175
71,102,731
73,81,235
67,78,525
65,104,168
32,86,214
80,84,412
82,90,293
69,80,194
83,101,366
69,84,239
78,100,319
84,87,286
65,113,169
32,89,203
65,107,236
66,79,409
83,92,263
8,89,759
68,95,258
79,78,238
77,91,262
69,93,247
78,74,188
32,95,327
68,87,255
73,100,239
83,101,228
84,81,327
69,92,160
78,81,307
68,93,287
73,80,242
68,82,182
79,77,254
190,82,554
32,81,287
65,119,517
76,78,218
32,83,225
77,80,349
79,88,296
77,87,261
69,92,241
78,74,189
84,85,287
79,74,310
32,74,295
68,78,248
69,91,283
76,88,316
32,83,267
69,98,230
88,100,434
65,108,250
77,78,391
69,93,233
78,78,188
84,85,287
8,86,736
78,81,604
32,89,216
70,97,467
73,82,259
83,98,405
73,84,199
67,104,432
79,85,295
188,77,596
32,77,323
65,119,321
66,80,417
68,99,344
79,81,240
77,90,267
69,93,244
78,74,188
32,95,327
68,87,255
79,68,213
76,81,186
79,74,184
82,96,278
79,80,210
83,94,460
79,76,188
32,95,347
69,100,238
78,63,248
32,94,181
70,99,492
79,92,235
82,87,261
77,90,275
65,116,285
32,89,416
71,93,431
69,99,191
78,77,275
69,95,154
82,79,326
65,110,267
76,78,378
73,78,212
90,86,390
68,91,320
8,87,762
65,115,442
68,86,300
65,98,182
188,81,540
32,91,265
82,81,437
72,84,524
65,112,203
107,104,590
188,81,566
32,85,245
69,99,371
71,81,433
107,107,566
188,81,566
32,85,245
67,101,447
65,108,160
84,77,206
65,103,134
82,71,190
83,108,217
73,76,359
83,103,170
109,104,797
190,78,687
32,81,319
82,80,764
69,80,200
73,79,273
84,93,378
69,93,166
82,89,225
79,75,253
32,86,271
69,98,261
8,84,971
83,100,557
79,76,230
76,94,213
73,83,231
67,108,267
73,80,190
84,104,367
85,86,310
68,83,335
32,85,271
68,90,290
69,88,205
32,82,174
69,93,295
86,96,435
65,104,200
76,85,312
85,78,292
65,91,224
67,101,329
73,71,220
79,83,170
78,73,248
32,88,198
85,74,376
82,93,432
71,101,702
69,101,191
78,77,283
84,83,286
69,95,145
32,87,237
80,86,435
79,78,202
82,87,285
32,84,229
67,100,348
73,77,269
82,98,359
85,75,253
71,107,510
73,82,254
65,107,259
32,88,214
71,93,435
69,99,191
78,77,275
69,95,154
82,79,326
65,110,267
76,78,378
190,79,375
32,79,288
