VK,HT,FT
96,140,-1
104,81,649
99,87,524
96,66,279
71,95,510
49,107,569
80,82,372
48,91,274
190,80,529
32,77,309
87,15,6
78,81,296
77,82,328
65,107,176
82,90,513
65,121,130
90,91,529
79,76,225
32,90,308
68,88,288
69,92,222
32,85,180
84,77,381
82,70,194
77,82,260
73,86,235
78,83,275
79,89,252
8,80,889
8,67,268
8,37,144
8,35,135
8,33,128
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
69,103,776
77,81,303
66,76,344
65,103,163
82,75,215
65,121,130
90,91,529
79,76,225
32,90,308
68,88,288
69,92,222
32,85,180
84,77,381
69,93,166
82,89,225
77,82,369
73,84,236
78,83,275
79,89,252
190,60,430
32,74,323
68,103,361
69,88,205
83,97,305
80,80,470
82,83,276
69,75,205
78,75,329
68,82,275
73,80,242
77,86,266
73,89,255
69,96,217
78,83,219
84,82,284
79,74,310
32,74,295
68,78,248
69,91,283
32,85,180
82,80,321
69,82,214
84,79,257
73,81,270
78,95,346
65,114,195
80,87,283
65,102,204
67,105,380
73,80,291
78,84,296
8,84,939
69,100,598
78,73,308
84,83,286
69,95,145
32,87,237
71,102,581
49,107,569
80,82,372
48,91,274
190,80,529
32,77,309
69,106,333
71,80,417
161,299,540
190,108,236
32,84,365
99,88,664
104,81,649
110,91,512
97,80,397
32,89,578
83,102,380
69,88,232
77,72,287
190,74,524
32,75,283
68,103,361
69,88,205
83,97,305
80,80,470
82,83,276
69,75,205
68,88,264
73,77,201
8,85,861
8,43,172
8,37,144
8,35,135
8,33,128
8,32,125
8,32,125
8,32,125
65,123,535
78,85,316
84,80,307
69,88,153
67,96,404
69,89,219
68,88,264
69,86,203
78,78,252
84,83,286
69,95,145
32,87,237
68,95,254
69,86,211
32,82,174
68,91,274
69,86,211
83,97,305
80,80,470
82,83,276
69,75,205
78,75,329
68,82,275
73,80,242
77,86,266
73,89,255
69,96,217
78,83,219
84,82,284
79,74,310
32,74,295
68,78,248
69,91,283
32,85,180
82,80,321
69,82,214
84,79,257
73,81,270
78,95,346
65,114,195
32,79,229
107,96,519
32,90,375
82,81,437
69,80,200
84,79,257
82,70,191
65,112,177
83,87,234
79,76,230
32,90,340
77,78,422
65,108,139
68,108,391
85,76,313
82,84,287
65,102,159
84,92,353
73,84,317
86,87,474
79,77,225
190,70,550
32,62,266
83,106,415
69,94,239
32,76,233
73,83,427
78,91,241
84,80,290
69,88,158
82,93,220
78,83,294
65,110,265
32,80,240
69,97,257
78,69,210
32,76,181
73,77,241
78,81,246
73,85,236
67,83,394
73,77,201
79,83,179
32,83,301
8,74,1020
68,99,483
8,87,762
32,87,650
68,90,290
69,88,205
32,82,174
89,75,398
8,54,309
84,96,617
82,78,196
65,110,186
66,83,434
65,104,195
74,77,417
79,100,254
32,90,308
68,88,288
69,92,222
32,85,180
80,93,345
65,102,172
82,83,297
84,84,205
79,80,349
190,97,657
32,88,381
67,96,378
69,82,209
83,78,254
65,91,227
82,75,246
69,81,178
65,91,101
32,81,289
80,80,410
82,90,293
79,84,262
71,93,481
82,77,226
65,103,167
77,85,307
65,100,132
68,108,391
65,98,182
32,84,202
80,85,426
65,102,176
82,85,276
65,102,129
32,91,245
69,99,283
76,74,207
32,102,222
98,91,704
111,83,424
104,81,649
190,80,529
32,77,309
68,103,361
69,88,205
67,105,270
73,82,243
68,80,506
79,77,254
32,89,305
67,96,402
69,82,209
83,78,254
65,91,227
82,75,246
69,81,178
65,91,101
32,81,289
65,107,236
66,79,409
68,94,328
79,78,229
77,90,267
73,80,207
78,74,230
65,103,207
76,71,254
190,77,355
32,73,348
83,102,443
69,94,239
32,76,233
68,80,223
65,99,209
32,87,237
65,107,236
86,88,361
73,83,255
83,101,228
79,76,230
32,90,340
65,105,244
32,87,236
81,105,283
73,79,273
8,85,861
85,77,505
73,78,203
82,98,342
79,80,244
70,69,592
65,100,179
78,75,354
79,82,274
190,60,430
32,74,323
78,78,461
79,90,287
78,78,300
79,107,215
