VK,HT,FT
97,170,-1
101,120,311
101,73,258
96,110,191
80,85,399
78,101,433
32,96,246
49,67,254
32,99,276
68,14,159
73,69,261
65,94,215
80,61,241
65,129,274
67,101,1273
73,75,225
69,91,252
78,85,365
84,8,319
69,77,173
32,96,305
67,93,991
85,85,363
69,59,239
82,92,239
83,60,369
65,92,214
78,86,398
68,69,279
79,69,263
32,107,403
49,100,417
32,55,256
68,115,313
73,61,181
65,95,179
32,37,231
8,96,1189
8,111,220
8,0,558
8,33,191
8,45,86
8,0,223
8,0,88
97,63,180
32,141,567
68,101,225
73,77,215
65,109,260
32,12,264
68,90,233
69,69,239
32,52,162
80,98,380
65,120,224
82,84,321
84,106,278
79,75,248
32,76,280
78,104,271
79,64,287
82,76,323
77,138,288
65,142,278
76,53,605
188,48,145
32,78,311
66,91,1265
85,69,261
69,101,247
78,96,247
32,91,235
8,69,1354
65,157,224
32,100,224
69,105,535
86,93,404
79,61,222
76,77,223
85,84,295
67,85,274
73,61,263
79,49,215
78,61,292
190,53,482
32,53,278
78,113,338
79,91,246
82,26,383
77,134,333
79,91,231
84,93,367
69,76,221
78,69,279
83,61,282
65,86,255
32,107,175
89,69,333
32,52,247
65,95,277
70,76,292
69,91,253
66,96,416
82,142,247
73,45,505
76,61,287
190,103,556
32,93,359
70,69,356
67,119,446
32,77,856
104,69,392
96,122,287
111,77,381
77,61,754
190,72,414
32,77,582
67,53,447
79,76,231
78,69,333
74,53,263
85,81,297
78,74,295
84,93,415
73,69,80
86,85,352
65,91,212
83,116,436
32,77,245
67,90,279
79,88,255
76,97,231
79,78,218
82,85,375
69,95,239
65,70,191
68,57,288
65,98,202
83,90,255
190,72,511
32,70,494
77,66,347
65,27,200
77,101,196
65,98,101
83,60,340
32,77,231
84,77,254
8,0,638
66,94,957
76,77,480
65,143,335
78,108,264
68,77,319
65,85,287
83,87,271
32,85,201
89,72,327
32,96,353
83,81,403
69,77,274
67,101,347
82,49,335
69,51,216
84,77,310
65,108,199
78,77,393
84,61,386
69,85,239
83,93,335
188,69,487
32,77,232
76,78,275
65,93,194
67,100,341
84,50,361
65,69,191
78,96,343
67,69,319
73,61,312
65,152,245
32,52,239
77,90,255
65,108,166
84,49,348
69,70,158
82,59,263
78,55,245
65,32,213
32,61,215
69,111,310
88,14,422
67,98,256
76,62,329
85,91,345
83,85,376
73,86,248
86,93,1039
65,71,237
190,68,505
32,46,368
65,130,1413
66,31,255
68,97,359
79,119,258
77,94,291
69,79,411
78,69,239
32,97,235
66,37,519
76,85,319
65,85,263
78,92,295
68,53,319
79,78,257
32,85,320
89,61,386
32,0,303
68,77,231
69,77,263
80,77,287
82,70,122
69,85,223
83,121,508
73,77,514
66,53,407
76,106,391
69,125,255
188,90,340
32,95,247
76,61,269
8,93,1434
73,110,452
78,78,335
68,10,599
79,32,259
76,81,245
79,55,244
82,108,278
65,107,175
8,69,1083
8,60,213
8,0,68
8,0,412
8,0,160
8,0,103
8,0,292
8,0,292
76,80,1025
69,88,191
86,75,387
69,109,246
77,69,335
69,117,191
78,73,231
84,77,301
69,93,194
32,91,231
68,77,295
79,61,268
76,69,100
79,32,237
84,79,359
8,112,896
82,67,280
73,61,247
8,67,651
79,92,655
83,96,237
79,55,167
32,77,336
69,69,179
78,61,253
32,123,208
72,93,1053
73,92,263
80,70,362
79,32,231
71,78,451
65,67,539
83,105,220
84,57,324
82,73,239
73,75,793
79,90,221
190,69,185
32,68,302
82,69,874
72,77,567
65,101,256
107,115,533
190,77,617
32,97,295
69,89,230
71,61,458
107,75,455
190,86,821
32,77,274
76,96,295
65,95,165
67,110,426
84,75,282
65,83,223
78,96,279
67,69,260
73,53,247
65,101,206
107,60,573
190,49,1007
32,85,303
67,69,311
65,125,151
84,85,231
65,76,145
82,61,231
83,99,255
73,98,395
83,117,204
109,95,797
190,69,606
32,61,328
68,93,259
73,101,410
85,69,289
82,75,310
69,77,148
83,120,310
73,91,272
83,117,183
107,118,616
190,96,551
32,66,431
85,77,965
84,81,383
69,99,279
82,85,324
79,109,258
32,77,293
82,96,233
69,94,231
84,61,244
82,58,247
65,31,239
73,69,448
83,96,199
8,46,751
68,111,118
79,106,351
32,69,343
69,77,290
78,61,422
32,69,279
73,69,295
78,69,292
86,121,417
79,61,330
76,69,244
85,69,521
67,110,385
73,59,293
79,77,215
78,61,287
188,39,93
32,75,274
76,93,293
79,70,247
81,85,388
85,42,628
73,69,247
79,139,343
83,93,247
32,45,273
70,85,1117
73,53,263
83,91,257
73,45,255
79,61,231
76,69,270
79,102,263
71,85,1363
73,50,292
67,63,647
79,72,301
83,75,73
190,69,421
32,69,278
8,79,1070
8,96,240
8,0,241
8,36,86
8,63,85
8,53,597
8,0,85
8,60,85
8,46,199
8,53,85
8,30,197
8,0,223
77,70,811
77,102,272
73,61,438
73,94,231
32,84,484
83,91,281
111,97,426
80,68,699
190,0,379
32,53,239
67,101,263
8,54,946
83,118,990
79,76,215
76,69,250
73,77,244
83,93,243
73,53,344
84,53,377
79,22,259
32,69,327
72,75,419
69,105,291
80,89,292
65,108,228
84,98,477
79,73,295
71,91,431
82,76,271
65,50,166
77,75,199
65,93,230
190,77,408
32,0,263
8,61,1020
8,0,204
67,112,275
73,93,279
