VK,HT,FT
96,88,-1
96,406,7
97,426,728
101,991,320
71,481,798
49,898,76
80,195,720
48,246,820
190,257,410
32,110,157
84,73,285
82,318,113
65,95,133
66,140,947
65,101,181
74,70,392
79,78,216
32,111,279
68,375,809
69,52,176
32,88,207
80,671,833
65,78,223
82,237,350
84,675,170
79,62,171
80,495,778
65,67,228
67,103,542
73,44,216
69,80,151
78,69,260
84,65,731
69,63,161
32,111,75
71,651,432
49,470,53
80,727,589
48,845,743
190,171,73
32,47,142
69,63,260
71,131,203
161,549,101
190,575,120
32,47,202
99,644,554
105,397,17
110,200,115
99,134,984
190,233,338
32,110,250
70,615,610
65,50,170
76,549,485
84,157,254
65,95,125
32,61,250
68,159,838
69,79,155
32,93,171
68,767,429
69,63,161
83,964,55
67,78,661
69,103,140
78,69,213
83,487,935
79,79,172
32,1,114
68,865,533
69,47,197
76,330,88
32,0,171
84,228,821
82,657,149
65,13,128
66,503,818
65,96,125
74,190,660
79,62,172
32,47,257
68,321,260
69,78,125
32,62,250
80,285,929
65,63,274
82,652,318
84,545,955
79,41,172
190,613,219
32,88,462
83,922,28
69,78,90
32,79,171
68,165,652
69,78,175
67,110,279
73,64,184
68,127,236
69,79,170
32,62,171
67,78,974
69,53,171
83,554,164
65,71,349
82,796,277
69,79,207
65,95,255
65,63,251
32,62,291
66,715,37
68,814,989
79,63,153
77,972,936
73,95,185
78,60,13
65,108,223
76,219,844
190,840,727
190,979,517
8,350,693
32,107,184
39,486,624
8,407,524
32,109,36
83,482,681
69,63,134
32,79,171
69,66,127
88,330,50
80,855,832
76,300,179
73,77,235
67,78,718
65,96,126
32,62,157
67,80,757
79,91,216
78,97,240
68,82,197
85,956,244
67,78,128
84,502,550
65,78,125
32,75,163
77,331,489
69,78,266
68,634,772
73,71,200
67,78,572
65,78,218
32,62,62
65,92,125
32,71,261
76,52,149
65,66,141
32,79,256
80,58,96
65,123,138
67,73,913
73,95,184
69,80,267
77,992,927
78,101,272
84,261,77
69,61,169
8,623,690
8,194,410
8,539,702
8,688,945
78,47,406
84,538,508
69,78,130
32,79,204
89,355,251
32,61,168
70,450,515
76,482,978
73,80,93
65,70,275
82,576,252
190,473,622
32,82,68
65,63,125
67,78,857
79,30,145
77,293,591
80,408,295
65,76,241
0,656,760
65,100,140
78,47,67
84,346,609
69,63,125
8,436,739
8,540,598
8,890,998
8,139,307
8,269,494
8,820,999
8,377,56
8,509,476
8,570,948
8,261,356
8,458,699
8,635,376
8,602,509
8,150,229
8,880,67
8,941,319
8,661,622
8,708,919
83,618,639
85,88,64
32,79,155
79,30,366
80,662,612
65,78,202
8,592,314
8,640,196
8,638,532
80,475,477
65,96,125
82,261,719
69,79,64
74,707,91
65,41,222
188,700,136
32,121,112
65,23,127
77,949,596
66,56,617
79,78,188
83,977,28
32,120,295
82,467,144
69,78,170
70,463,269
73,45,251
69,78,184
82,982,857
69,79,196
78,102,222
32,36,156
67,77,199
79,62,254
77,233,43
80,774,228
82,689,851
69,43,171
78,102,296
68,453,127
69,78,152
82,499,995
190,982,531
32,91,156
