VK,HT,FT
97,107,-1
102,96,556
96,79,258
96,53,235
80,77,341
65,107,254
67,109,456
73,73,234
69,96,245
78,80,244
84,77,276
69,87,155
32,81,243
80,84,355
85,76,359
69,94,245
80,76,228
69,85,163
82,82,214
65,101,363
32,83,260
80,77,385
79,75,187
83,97,144
84,79,346
32,81,286
67,73,275
69,76,163
83,84,281
65,89,303
82,70,291
69,83,185
65,98,114
32,87,250
68,102,450
69,92,302
32,74,200
97,97,660
32,80,634
97,108,670
111,92,532
98,76,750
32,80,495
68,85,244
73,91,218
65,117,176
190,66,395
32,82,250
66,86,590
73,67,281
8,78,844
85,81,483
69,92,248
78,81,184
65,117,236
32,72,176
69,97,257
86,93,385
79,62,233
76,81,191
85,66,259
67,83,362
73,60,243
79,84,220
78,73,300
32,78,198
80,73,288
79,70,188
80,81,172
190,93,658
32,98,336
78,85,553
79,81,261
82,101,290
77,70,228
79,86,241
84,77,365
69,100,179
78,82,355
83,72,273
65,76,186
32,92,146
89,80,269
65,109,191
32,77,190
70,88,466
69,88,177
66,78,559
82,86,275
73,72,289
76,85,292
190,73,394
32,89,242
70,81,667
67,110,258
32,100,326
104,79,634
96,100,272
111,75,329
77,68,658
190,76,401
32,81,330
67,98,287
79,88,245
78,81,289
74,69,417
85,75,165
78,83,266
84,103,309
73,70,229
86,82,384
65,94,178
83,86,211
32,76,165
78,66,405
79,84,225
82,94,287
77,84,196
79,89,254
67,93,415
79,66,188
76,90,189
79,69,170
82,79,303
69,73,194
65,101,238
68,69,240
65,96,163
83,102,209
190,80,428
32,80,277
32,78,140
39,96,187
8,63,622
77,87,499
65,101,178
77,87,169
65,87,72
83,92,260
32,100,231
66,79,426
76,96,278
65,111,185
78,79,228
68,81,221
65,92,229
83,80,195
32,91,215
89,72,272
32,79,256
83,85,221
69,68,187
67,84,382
82,75,274
69,66,183
84,78,301
65,111,178
78,84,214
84,67,289
69,78,148
83,94,345
190,86,526
32,77,278
76,66,294
65,88,136
67,77,370
84,62,287
65,104,179
78,79,295
67,92,253
73,88,247
65,116,181
32,70,162
77,82,237
65,100,114
84,68,272
69,83,142
82,75,184
78,75,298
65,112,263
32,77,243
69,93,288
88,96,371
76,79,207
8,68,811
67,94,419
76,88,299
85,82,325
83,116,475
73,87,242
67,100,447
65,107,153
190,82,666
8,80,438
8,47,221
8,44,181
67,104,938
65,122,255
190,81,686
32,78,219
70,88,533
67,88,343
32,86,512
104,70,578
96,96,273
111,79,406
77,73,623
190,70,539
32,80,279
8,60,1216
8,59,339
8,60,210
8,28,94
8,33,115
8,58,178
8,58,189
8,20,104
8,25,104
8,52,195
8,44,61
8,14,156
8,28,138
86,83,612
65,101,297
190,74,539
32,68,369
65,120,432
66,65,285
68,107,272
79,79,240
77,91,280
69,98,228
78,72,167
32,85,410
66,75,552
76,85,309
65,127,203
78,77,210
68,88,303
79,81,228
32,97,237
89,73,325
32,70,242
68,72,168
69,86,184
80,69,221
