VK,HT,FT
97,43,-1
104,915,266
110,248,436
96,713,696
96,112,972
97,103,843
104,902,807
110,338,630
96,412,877
96,202,852
32,101,338
72,439,448
83,142,218
190,52,433
32,71,244
76,93,402
70,85,499
32,164,264
107,247,413
32,110,282
97,111,647
100,468,687
88,328,973
77,101,234
73,71,194
78,72,276
188,73,647
32,100,261
77,97,308
70,31,447
107,809,118
32,111,198
83,103,275
73,55,237
78,78,275
32,19,218
68,79,85
73,83,243
78,87,256
65,119,170
77,95,413
73,79,228
67,71,307
65,115,203
76,71,555
32,79,268
85,117,592
76,87,249
84,126,414
69,102,160
8,7,180
8,31,229
8,7,156
8,7,160
8,98,56
8,7,164
8,145,77
65,104,338
32,101,254
85,73,588
84,72,378
69,95,168
82,103,219
73,82,265
78,71,282
65,85,146
188,122,743
32,79,242
84,79,397
79,79,292
78,84,323
79,79,316
32,115,307
85,86,437
84,79,489
69,96,250
82,85,266
73,9,174
78,71,282
79,95,245
32,71,344
78,71,586
79,101,285
82,128,293
77,92,308
65,129,216
76,104,158
188,50,429
32,103,358
83,112,308
8,106,57
20,238,941
76,122,334
65,101,183
67,131,506
32,63,263
20,875,356
80,92,358
79,82,215
82,41,192
32,110,249
20,680,565
70,60,441
71,67,1266
8,95,874
8,60,169
71,164,700
69,85,223
190,84,435
20,898,579
13,931,961
98,292,894
97,68,303
110,327,792
96,530,509
96,67,663
72,146,595
83,103,163
190,30,469
32,85,719
76,132,109
70,80,233
107,783,381
32,116,182
97,103,515
100,435,818
96,845,392
100,422,505
32,110,210
88,425,42
32,95,490
77,63,366
73,79,203
78,97,282
188,90,1129
32,107,216
77,52,225
70,44,223
107,746,387
32,63,244
83,172,310
73,55,234
78,75,264
32,79,202
68,113,166
73,106,288
78,71,266
65,152,166
77,98,249
73,88,242
67,87,460
65,114,182
32,95,204
75,396,274
85,87,482
84,72,458
8,101,900
8,24,58
8,7,56
85,54,682
84,79,184
69,101,183
82,70,215
73,100,250
78,71,266
65,117,173
188,117,529
32,61,216
84,95,292
79,79,627
78,112,360
79,95,250
32,94,274
76,71,427
85,103,683
84,79,313
69,101,182
82,19,229
73,99,192
78,101,273
8,99,430
8,103,220
8,7,216
8,7,124
8,7,187
8,83,56
8,7,169
85,97,330
84,79,371
69,95,125
82,95,217
73,92,292
78,79,633
79,109,249
32,127,317
78,81,258
79,96,315
82,87,354
77,69,234
65,103,168
76,105,181
188,65,1342
32,100,35
65,105,190
8,68,216
20,367,284
76,100,338
65,150,241
67,85,572
20,197,572
32,79,446
188,80,600
32,127,436
80,88,378
79,75,201
82,103,398
32,92,278
71,101,307
8,131,193
20,186,42
71,139,992
69,101,250
190,8,453
32,95,255
13,134,529
98,748,628
99,161,766
110,618,994
96,414,329
96,184,785
32,69,262
72,587,631
8,7,237
20,203,966
72,350,176
83,71,250
190,80,514
32,63,193
76,106,248
70,81,370
107,197,77
32,95,202
97,77,995
100,659,750
96,693,588
88,35,136
77,87,234
73,91,242
78,72,695
188,105,383
32,110,608
77,71,220
70,104,233
107,754,989
32,79,343
83,103,250
8,89,910
68,92,216
73,104,189
78,118,88
65,131,290
77,95,374
73,105,53
67,114,998
65,65,191
32,79,209
85,93,466
84,79,417
69,98,171
82,103,267
73,74,191
78,71,274
65,103,191
32,83,202
65,101,1109
73,105,234
83,87,296
76,95,247
65,93,185
68,87,210
65,120,134
83,95,134
32,80,281
69,98,141
32,71,186
73,71,511
82,112,234
82,85,274
69,79,226
71,63,936
85,106,260
76,87,246
65,108,213
82,87,297
69,27,186
83,131,328
188,120,102
32,97,218
84,117,340
79,106,150
78,63,337
79,65,261
32,87,274
85,79,548
84,79,397
69,92,213
82,109,227
73,85,250
78,95,222
79,66,305
32,68,263
78,111,250
79,87,234
82,103,359
77,25,261
65,90,201
76,85,542
190,71,340
32,79,244
20,710,656
76,85,466
65,101,197
67,111,452
190,25,506
32,119,426
32,63,794
69,102,321
78,63,194
32,79,210
8,105,57
8,78,216
8,7,182
20,803,847
69,95,235
78,84,227
32,95,43
65,95,433
80,79,445
192,720,742
79,85,288
83,103,218
73,71,249
84,115,423
79,130,218
83,103,249
190,63,502
