VK,HT,FT
8,72,-1
8,64,643
8,47,185
8,96,218
8,72,31
8,124,344
68,130,871
73,78,249
83,92,121
84,127,248
69,72,130
78,55,126
68,83,168
73,80,122
68,79,774
79,72,149
8,48,241
8,64,208
32,171,421
69,151,96
78,63,168
32,55,132
70,79,170
79,63,136
82,82,180
77,85,341
65,78,190
32,74,1
70,87,277
8,80,30
71,87,349
69,64,96
78,96,109
69,80,1218
82,68,35
65,3,122
76,62,223
73,72,200
90,115,186
65,144,56
68,10,234
65,93,125
8,40,498
109,92,448
8,64,30
8,99,232
39,60,1145
32,110,172
67,99,343
65,171,172
84,80,186
65,105,120
82,74,153
83,64,271
73,71,220
83,110,83
109,55,501
190,137,298
32,83,372
8,148,693
79,65,409
8,72,752
73,56,677
78,64,110
68,95,201
73,93,188
67,72,180
79,97,113
161,288,343
190,96,88
32,88,218
83,79,222
79,56,159
78,99,203
68,14,855
65,128,186
32,32,206
78,61,1109
83,125,432
71,61,229
32,94,720
107,50,424
32,77,312
82,60,144
69,99,156
67,104,179
84,105,172
65,88,277
76,117,232
188,67,270
32,63,189
80,74,296
72,86,218
65,121,156
80,78,280
8,107,814
8,0,189
80,80,647
32,88,598
72,98,240
73,78,213
68,63,58
82,98,140
84,83,167
8,128,601
82,66,124
65,99,359
84,112,472
65,109,140
67,72,147
73,48,71
79,70,6
78,64,214
32,64,489
65,99,156
77,89,64
80,78,420
76,64,86
73,56,179
65,93,284
32,86,107
107,75,437
32,71,407
82,63,128
69,94,160
76,78,208
73,98,292
86,72,237
69,108,213
82,88,228
65,72,81
78,68,68
32,109,186
107,66,175
32,68,391
70,64,104
73,87,146
83,98,167
73,78,159
79,94,123
83,144,364
84,102,344
73,78,46
71,93,231
77,112,128
73,94,80
78,153,184
65,76,110
190,7,1429
8,146,182
188,93,907
32,64,171
65,220,51
89,63,94
85,110,193
78,76,135
79,147,218
188,87,201
32,78,242
69,73,541
86,112,314
65,74,44
8,141,201
8,105,200
8,0,180
8,72,144
8,76,155
8,0,160
8,0,30
8,0,32
8,0,49
8,125,30
8,0,31
8,81,49
32,53,684
107,115,437
32,71,485
69,140,414
86,71,551
65,48,153
76,111,269
85,87,203
65,96,331
67,104,155
73,83,149
79,92,64
78,143,125
32,103,172
80,77,214
79,124,144
82,102,97
32,64,147
67,92,338
73,62,110
82,88,40
85,100,118
71,91,291
73,88,208
65,88,69
32,79,55
71,75,343
69,107,129
78,95,412
69,79,73
82,48,136
65,63,45
76,98,133
190,107,1328
32,88,282
32,0,65
8,72,160
65,99,874
89,63,646
85,112,12
78,100,175
79,87,112
32,32,348
107,58,1061
32,72,494
32,62,170
67,93,169
79,94,462
78,73,112
84,179,100
82,116,104
79,78,11
76,72,174
32,139,105
69,26,261
86,79,389
79,61,221
76,64,153
85,72,212
84,98,359
73,44,123
86,231,210
79,78,323
190,104,457
32,75,407
32,47,31
83,136,154
79,61,158
76,98,173
73,82,148
67,85,101
73,114,239
84,143,163
79,1088,83
32,15,145
82,63,121
65,108,153
68,64,124
73,75,120
79,109,136
71,128,304
82,56,233
65,94,82
70,15,284
73,78,298
65,143,17
32,80,125
65,113,183
66,18,161
68,82,146
79,117,90
77,68,409
73,123,159
78,83,136
65,90,121
76,105,180
190,72,209
32,80,137
