VK,HT,FT
98,184,-1
97,105,155
99,57,247
96,61,297
80,80,495
65,76,273
67,166,283
73,70,136
69,34,212
78,55,58
84,138,108
69,166,123
32,129,10
81,99,365
85,78,232
69,92,224
32,59,156
82,72,164
69,31,0
70,63,161
73,79,118
69,134,321
82,89,204
78,107,240
8,74,778
82,113,350
69,107,102
32,106,266
69,80,491
77,83,441
66,86,402
65,105,177
82,110,213
65,77,141
90,102,565
79,64,230
32,59,309
68,47,493
69,135,110
32,86,152
55,439,210
32,72,333
69,111,62
77,81,0
65,160,343
78,45,230
65,126,0
83,64,249
83,99,101
8,0,771
190,92,1058
32,91,205
78,102,470
79,148,87
32,106,314
80,143,207
79,83,174
82,81,140
84,87,185
65,123,161
32,60,13
83,123,0
85,102,363
66,31,184
85,318,87
78,89,229
73,112,440
68,0,0
65,98,108
68,150,233
32,79,105
66,98,568
69,131,310
84,132,213
65,95,258
32,39,0
65,64,620
76,96,49
32,94,0
77,90,446
79,70,155
77,36,166
69,113,45
78,54,122
84,81,162
79,66,32
32,80,295
68,84,222
69,79,78
76,78,0
32,86,219
69,57,243
88,47,507
65,17,302
77,80,182
69,82,415
78,53,82
32,41,0
70,58,133
73,0,164
83,83,297
73,79,103
67,47,215
79,68,205
188,87,321
32,63,199
83,108,200
69,49,145
32,87,135
73,121,573
78,88,257
84,77,79
69,80,218
82,74,164
78,107,611
65,119,160
32,75,59
69,104,170
78,44,54
32,82,197
76,111,55
65,87,132
32,76,79
85,53,1040
68,60,173
69,31,198
32,70,121
67,52,356
79,67,93
77,91,185
79,91,118
32,102,9
80,110,528
82,49,108
69,99,19
83,34,251
85,90,651
78,71,77
84,131,363
79,83,128
32,118,152
69,65,215
77,65,257
66,86,286
65,106,271
82,134,264
65,78,177
90,81,363
79,59,204
32,83,267
69,75,85
67,101,184
84,82,200
79,101,206
80,120,293
73,66,381
67,142,224
79,0,88
190,72,-1
32,76,309
32,59,0
66,120,289
69,108,0
71,83,114
190,65,960
32,114,423
78,74,465
79,122,147
82,92,213
77,85,328
79,64,378
84,49,264
69,92,151
78,61,194
83,142,311
65,122,196
32,0,178
89,67,742
32,82,164
65,55,738
70,40,159
69,74,232
66,96,198
82,27,294
73,102,487
76,83,290
190,73,16
32,46,103
70,98,737
67,75,461
32,91,325
105,146,330
8,0,355
104,52,613
96,90,643
111,77,261
77,99,41
190,74,698
32,73,315
67,137,30
79,199,250
78,79,236
74,138,595
85,66,165
78,108,118
84,90,383
73,52,297
86,48,308
65,561,50
83,56,207
32,75,50
78,79,-1
79,71,157
82,146,182
77,74,637
79,87,187
67,106,251
79,84,0
76,94,263
79,50,196
82,100,3
69,46,229
65,98,112
68,156,293
65,127,212
83,129,163
190,66,337
32,51,321
65,163,88
66,132,685
68,110,145
79,97,539
77,123,208
69,107,258
78,40,149
32,37,259
66,65,334
76,127,572
65,118,249
78,127,0
68,71,417
79,119,127
32,100,394
89,96,0
32,143,153
68,64,0
69,73,214
80,108,569
82,132,220
69,85,132
83,105,207
73,72,247
66,91,350
76,154,352
69,109,252
188,128,800
32,55,155
68,107,219
79,89,269
76,86,369
79,86,136
82,88,0
79,496,218
83,47,287
79,69,179
32,150,244
65,80,61
32,22,192
65,121,321
8,96,445
76,60,1010
65,142,189
32,90,316
80,78,369
65,102,116
76,92,0
80,100,198
65,49,0
67,107,168
79,83,290
79,86,0
8,64,791
8,105,436
73,5,619
79,415,266
78,106,169
32,85,473
80,105,114
82,103,250
79,83,147
70,54,438
85,54,347
78,122,167
68,37,271
65,144,117
32,72,239
69,54,100
78,118,85
32,149,107
70,93,205
68,92,291
8,109,895
73,69,997
68,75,170
190,92,508
32,56,445
83,85,220
73,106,355
78,49,286
32,67,153
68,112,867
79,51,418
76,37,163
79,58,138
82,92,356
32,92,690
65,103,352
32,87,137
76,91,393
65,91,115
32,52,126
68,143,0
69,111,164
83,52,182
67,81,194
79,27,118
77,92,181
80,130,56
82,123,273
69,126,87
83,72,244
73,13,75
79,123,143
78,106,230
190,62,276
32,78,140
82,118,0
72,71,272
65,199,382
107,76,358
190,137,0
32,106,340
69,108,0
71,105,556
107,68,275
190,117,737
32,93,100
67,96,364
65,119,114
84,72,199
65,49,146
82,41,143
83,119,247
73,54,293
83,56,126
107,118,752
190,68,556
32,65,672
68,59,463
73,64,347
85,95,253
82,103,120
69,90,220
83,52,223
73,66,74
83,68,134
32,102,0
67,51,641
79,81,110
78,117,309
83,95,264
69,82,150
82,88,139
86,67,469
65,88,124
68,84,217
65,133,417
190,92,1345
32,97,277
84,61,0
86,82,0
161,719,194
190,80,66
32,66,194
86,40,114
65,79,106
71,31,187
73,85,137
78,168,274
65,114,209
32,109,0
69,54,232
76,104,13
65,119,133
83,114,276
84,88,509
73,79,200
86,65,0
8,159,987
67,102,191
65,119,173
32,45,66
89,110,181
32,89,280
78,113,77
79,82,269
82,70,279
77,36,384
79,83,281
84,43,396
69,105,178
82,110,117
77,116,249
73,25,150
67,73,169
65,82,202
190,72,0
32,102,177
67,106,0
85,60,55
69,27,250
76,79,121
76,73,47
79,109,196
32,105,225
85,83,449
84,95,240
69,144,287
82,137,146
73,229,296
78,77,181
79,132,180
32,94,171
80,73,1
79,86,63
83,129,19
84,64,348
69,78,69
82,34,0
73,0,403
79,105,0
82,103,230
188,52,1194
32,94,22
68,91,651
85,90,0
82,178,150
79,69,280
69,32,59
76,86,471
65,81,117
83,81,154
84,75,259
73,38,315
67,110,228
79,81,82
188,89,432
32,59,200
67,73,569
73,269,67
76,98,198
73,90,336
78,140,107
68,97,315
82,83,148
73,71,254
67,40,76
79,72,40
190,98,684
32,82,321
79,101,461
67,115,314
69,106,329
32,72,154
67,134,0
69,63,189
82,127,167
82,62,191
65,83,272
68,20,287
79,136,185
190,63,531
32,102,141
70,115,667
82,105,149
69,93,249
78,97,503
75,18,48
69,46,95
76,78,147
32,92,576
107,117,0
190,59,546
32,84,0
70,97,175
79,62,125
78,82,277
68,95,280
79,70,461
32,83,371
68,38,0
69,116,252
32,108,102
83,119,240
65,40,258
67,96,269
79,47,95
32,55,237
76,91,293
65,66,132
84,156,311
69,141,168
82,97,172
65,146,179
76,102,148
32,89,282
86,92,319
65,85,226
71,78,604
73,50,241
78,101,433
65,95,84
76,56,484
32,188,196
68,72,121
69,46,111
82,186,156
69,74,175
67,154,345
72,110,382
79,53,125
32,8,169
68,94,691
79,82,447
76,72,286
79,101,218
82,82,196
79,0,104
83,51,390
79,75,130
190,69,507
32,50,255
83,72,286
73,86,343
78,116,183
32,114,232
80,141,216
69,136,64
82,80,157
68,72,187
73,58,151
68,66,211
65,110,131
83,146,228
32,97,367
80,84,284
79,218,585
82,110,131
32,101,121
71,107,193
69,107,182
78,107,390
85,30,139
8,75,840
73,44,845
84,64,192
65,143,108
76,68,52
69,33,141
83,102,44
32,166,563
69,105,0
88,102,109
84,98,254
69,98,118
82,147,290
78,90,439
79,59,32
83,72,190
190,54,953
32,100,184
76,73,599
65,164,123
66,36,460
79,127,124
82,115,547
65,166,267
84,63,762
79,107,251
82,91,175
73,231,115
79,94,140
32,100,224
89,79,1071
32,107,443
83,96,199
85,89,352
66,38,467
85,0,62
78,77,201
73,157,130
68,115,36
65,157,206
68,0,2
32,68,255
66,64,584
69,84,126
