VK,HT,FT
97,103,-1
99,40,23
99,76,1260
96,70,239
80,150,278
65,86,183
67,119,375
73,93,224
69,70,165
78,97,192
84,78,263
69,86,135
32,97,162
80,47,312
85,96,320
69,103,214
82,104,234
80,70,202
69,108,182
82,92,213
65,106,360
32,80,391
80,88,334
79,70,183
83,89,123
84,71,403
32,91,264
67,92,297
69,78,208
83,86,234
65,86,727
82,65,130
69,61,191
65,42,120
32,70,196
68,144,909
69,96,223
76,16,506
32,78,207
96,53,425
102,79,768
111,135,299
97,139,29
96,78,156
111,89,308
97,107,30
104,107,21
188,70,498
32,111,170
83,86,1280
69,110,251
32,61,149
73,76,987
78,94,46
84,71,288
69,100,228
82,121,231
78,65,194
65,107,251
32,97,191
69,73,172
78,54,217
32,95,168
76,116,222
65,138,161
32,84,186
20,125,587
85,100,304
68,14,312
69,69,180
20,70,120
32,62,278
80,60,231
79,50,183
82,139,199
32,86,189
73,62,1165
78,98,239
68,73,269
8,97,658
70,108,887
69,86,202
67,70,293
67,54,159
73,51,184
79,107,167
78,55,239
32,78,182
68,62,192
69,78,165
76,141,230
32,86,241
83,93,336
73,80,251
84,78,239
73,62,247
79,78,159
32,76,225
81,132,155
85,54,248
73,62,327
82,99,343
85,70,326
82,78,181
71,97,746
73,62,255
67,78,828
79,70,211
190,82,301
32,110,292
66,92,455
69,97,197
71,114,792
190,84,6
32,6,210
78,97,199
79,97,224
82,90,457
77,77,222
79,60,191
84,89,306
69,21,224
78,70,310
83,71,274
65,86,199
32,86,167
89,94,100
32,70,251
65,120,215
70,61,189
69,101,190
66,79,692
69,144,572
73,75,167
76,80,249
190,61,479
32,94,238
70,76,319
67,94,489
32,70,153
104,59,642
96,93,278
111,100,920
77,69,533
32,55,252
67,119,557
79,54,223
78,60,295
74,66,259
85,62,203
78,78,218
84,128,548
73,86,158
86,70,359
65,99,212
83,62,199
32,86,254
78,71,237
79,92,183
82,73,476
77,62,197
79,102,699
67,121,268
79,96,102
76,96,209
79,62,199
82,91,329
69,62,171
65,86,175
68,70,249
65,94,95
83,108,191
190,94,407
32,94,321
77,77,223
65,74,103
77,97,41
65,94,99
83,96,352
32,110,231
66,70,779
76,29,363
65,86,231
78,86,362
68,78,223
65,86,231
83,108,191
32,73,126
89,29,361
32,78,239
83,110,143
69,78,233
67,86,263
82,79,321
69,64,186
84,62,361
78,97,183
65,64,122
8,101,1196
8,78,498
65,126,665
78,182,296
84,50,365
69,70,225
83,147,248
32,107,194
188,78,284
8,70,700
8,0,249
188,86,902
32,83,194
76,76,207
65,96,190
67,31,282
84,62,361
65,131,147
78,78,608
84,52,311
69,78,135
83,93,262
32,11,190
8,86,1166
8,77,178
8,46,29
8,72,29
67,123,995
73,78,162
65,122,287
32,78,184
77,62,223
65,94,157
84,73,231
69,105,111
82,98,199
78,50,184
65,108,224
32,54,62
107,27,978
190,75,524
32,54,31
65,94,235
68,102,249
68,86,303
79,91,279
77,94,287
69,78,325
78,77,183
32,153,178
66,95,534
76,88,388
65,127,190
78,79,234
68,78,239
69,88,183
32,84,127
89,60,480
32,46,221
68,70,151
69,86,215
80,55,185
82,70,207
69,70,183
83,102,255
73,70,484
66,70,352
76,70,483
69,91,171
188,58,647
32,86,200
76,31,207
69,125,197
86,70,380
69,92,272
77,78,190
69,107,166
78,119,140
84,105,264
69,82,95
32,94,192
68,110,239
79,61,179
76,78,189
79,70,183
82,94,148
79,123,215
83,72,278
79,62,134
32,62,279
69,102,106
78,38,207
32,96,151
65,108,190
82,66,236
69,70,175
65,83,396
32,62,154
81,110,255
85,54,550
73,62,199
82,97,705
85,97,216
82,86,103
71,143,581
73,76,102
67,73,339
65,144,175
190,54,591
32,85,232
83,107,449
73,78,227
78,69,206
32,74,161
68,62,204
69,73,197
70,107,485
69,92,139
78,91,416
83,54,289
65,92,199
32,86,262
78,66,352
73,62,239
32,86,236
82,77,307
69,50,207
65,94,371
67,70,314
67,69,159
73,62,170
79,22,173
78,74,283
32,86,351
80,29,375
69,79,190
82,86,181
73,85,408
84,92,370
79,78,59
78,78,104
69,104,181
65,53,327
76,70,223
190,62,198
32,124,270
82,60,233
72,76,778
65,107,150
107,125,406
190,69,567
32,87,234
69,103,186
71,62,459
107,91,570
32,110,716
67,80,215
65,98,171
84,54,155
65,95,94
82,70,183
83,115,275
73,70,303
83,99,138
107,78,359
190,86,528
32,62,216
68,92,242
73,115,239
85,82,221
82,100,387
69,70,205
83,96,207
73,92,232
83,112,119
32,78,559
67,108,1145
79,103,216
78,94,319
83,98,209
69,77,215
82,70,207
86,70,602
65,74,243
68,78,198
65,105,119
190,11,327
32,70,201
84,75,1126
86,93,681
161,292,182
190,110,289
32,106,264
67,95,443
89,62,300
8,60,239
85,55,422
69,111,206
76,76,229
76,75,173
79,70,178
32,29,223
85,128,450
84,81,358
69,106,153
82,76,189
73,80,507
78,87,276
79,164,268
32,78,263
80,48,307
79,93,181
83,108,204
84,44,263
69,75,158
82,86,247
73,54,188
79,78,188
82,77,67
188,73,788
32,66,64
69,126,291
67,105,312
8,90,579
8,0,141
79,76,867
67,108,543
69,99,221
32,93,146
80,60,327
69,70,167
82,70,191
77,55,515
69,96,186
65,88,111
66,60,257
76,77,263
69,116,124
188,62,485
32,62,183
79,70,388
67,75,485
73,111,183
32,62,295
68,110,155
8,62,610
67,60,668
69,78,143
82,76,222
82,77,14
69,75,175
8,60,1223
65,110,153
68,95,237
79,76,221
190,117,523
32,51,154
70,68,844
82,99,207
69,118,171
78,75,483
75,3,271
69,107,207
76,85,185
32,66,746
109,101,536
190,90,550
32,86,246
70,86,751
79,52,408
78,92,299
68,92,262
79,60,205
83,107,174
32,61,161
68,70,161
69,78,202
32,35,185
83,77,375
65,0,128
67,103,323
79,77,732
32,103,763
78,97,207
79,62,178
32,46,295
68,110,315
79,25,203
76,92,189
79,95,185
82,104,150
79,57,167
83,96,294
79,70,198
83,108,33
188,86,558
32,92,182
73,109,328
77,86,393
80,78,280
82,82,220
69,25,192
83,118,264
73,79,242
83,106,123
79,75,167
78,60,263
65,107,125
78,71,215
8,119,1126
8,75,194
8,0,29
8,28,29
8,0,476
79,85,710
78,62,409
65,70,198
78,100,216
32,71,221
76,24,422
73,95,27
66,63,288
82,87,293
69,62,211
83,83,241
190,70,1079
32,95,231
76,75,1040
79,70,37
81,66,223
85,50,230
73,97,183
79,94,215
83,116,222
32,61,189
77,82,419
65,110,93
76,102,150
32,92,273
79,124,239
76,78,183
73,84,216
69,95,709
78,51,187
84,50,235
69,124,187
83,93,271
32,57,127
8,56,1146
190,61,429
32,51,646
39,28,486
32,170,231
85,77,252
84,109,296
69,68,172
82,78,194
79,71,178
32,81,265
71,62,359
76,83,47
79,70,167
66,72,469
85,78,228
76,78,271
79,76,202
83,6,238
79,62,164
83,27,189
32,92,197
67,108,254
79,74,355
78,110,216
32,139,201
85,62,406
84,70,356
69,85,155
82,93,199
79,62,143
32,92,271
71,97,461
69,110,138
83,70,362
84,54,178
65,87,111
78,97,257
84,70,303
69,102,161
8,69,994
8,54,531
8,49,159
8,1,30
8,44,60
8,46,167
8,0,29
8,0,478
8,62,169
8,0,29
8,108,29
8,47,138
8,60,158
8,0,47
8,0,30
8,5,152
8,60,30
8,0,29
8,76,29
8,0,138
8,0,170
8,0,153
8,0,142
8,0,30
8,0,29
8,0,30
8,54,29
8,76,29
8,0,29
82,95,1075
69,70,200
84,62,255
82,71,191
65,118,139
73,78,508
68,136,355
79,92,179
188,90,357
32,134,154
69,90,167
78,1,230
32,62,176
73,54,333
78,94,247
86,126,516
79,70,215
76,86,167
85,70,263
67,70,264
73,54,259
79,108,167
78,50,257
190,46,1237
83,94,271
69,40,236
32,106,188
82,56,8
69,96,187
65,86,283
76,70,147
73,73,187
90,84,259
65,79,179
82,62,215
79,100,215
78,74,297
32,78,166
84,61,385
