VK,HT,FT
96,128,-1
97,97,192
96,94,265
96,45,133
80,110,232
65,102,144
67,109,298
73,90,216
69,126,199
78,75,139
84,72,241
69,64,126
32,84,220
80,99,358
79,15,189
83,84,316
84,56,316
32,50,236
67,27,214
69,43,168
83,96,224
65,71,182
82,64,272
69,85,168
65,80,72
32,96,223
68,63,146
69,65,394
32,95,111
98,109,555
111,64,272
97,78,593
98,97,176
190,64,504
32,99,469
69,118,367
83,91,93
32,93,168
83,87,560
8,104,1074
8,0,192
8,0,30
8,62,220
69,138,573
78,72,437
83,87,288
85,73,300
32,97,268
69,88,152
86,96,838
79,56,269
76,80,199
85,98,248
67,109,246
73,56,267
79,61,200
78,52,264
32,80,152
80,80,468
79,72,168
83,96,182
84,62,266
32,80,62
81,104,487
85,47,331
73,72,172
82,82,247
85,72,252
82,80,171
71,96,1043
73,102,231
67,80,555
65,118,200
32,64,170
80,88,339
82,88,352
69,56,170
83,91,374
69,80,229
78,96,221
84,115,367
65,144,169
32,80,192
65,127,204
66,71,382
83,79,367
8,89,743
68,115,394
79,82,207
77,80,248
69,85,377
78,72,217
32,75,697
68,78,141
73,132,458
83,128,167
84,72,417
69,80,116
78,8,255
68,82,476
73,99,277
68,78,84
79,56,203
190,89,97
32,101,279
65,112,241
76,94,137
32,0,192
77,64,497
79,94,184
77,78,234
69,78,327
78,56,203
84,79,263
79,62,157
32,74,248
68,53,151
69,94,181
76,73,152
32,81,216
69,80,200
88,108,304
65,129,251
77,64,217
69,115,207
78,80,228
84,72,229
8,99,490
78,54,479
32,88,190
70,88,731
73,72,23
83,72,711
73,68,162
67,84,488
79,107,266
188,89,572
32,66,206
65,124,261
66,51,720
68,27,304
79,77,224
77,102,229
69,95,292
78,72,125
32,64,168
68,80,120
79,80,204
76,72,219
79,99,193
82,93,567
79,63,261
83,78,1077
79,100,204
32,96,317
69,112,141
78,52,223
32,125,159
70,120,542
79,79,184
82,116,256
77,73,486
65,139,257
32,129,198
71,87,330
69,103,167
78,48,235
69,145,140
82,106,35
65,34,354
76,98,659
73,80,200
90,79,189
68,100,823
8,89,610
65,157,651
68,80,280
65,93,264
188,74,374
32,65,1081
82,85,232
72,77,302
65,112,186
107,63,309
188,56,328
32,80,322
69,85,352
71,72,293
107,104,717
188,78,154
32,59,257
67,104,425
65,112,126
84,87,176
65,95,140
82,88,236
83,98,256
73,75,268
83,94,143
109,120,1165
190,98,600
32,62,622
82,142,815
69,88,234
73,56,232
84,103,454
69,103,174
82,74,200
79,46,160
32,80,275
69,72,136
8,78,781
83,99,144
79,47,144
76,95,193
73,118,237
67,152,311
73,39,184
84,100,279
85,72,532
68,107,402
32,79,172
68,128,141
69,61,200
32,78,124
69,81,137
86,72,487
65,103,194
76,90,284
85,79,272
65,89,190
67,111,296
73,55,276
79,90,184
78,63,247
32,86,160
85,59,295
82,123,436
71,72,546
69,102,151
78,81,387
84,72,360
69,104,291
32,137,208
80,64,421
79,71,192
82,99,177
32,78,190
67,112,264
73,152,174
82,96,276
85,92,224
71,147,634
73,98,234
65,124,249
32,72,300
71,78,359
69,111,152
78,94,364
69,72,130
82,80,328
65,126,404
76,95,500
190,105,327
32,103,271
