VK,HT,FT
80,128,-1
65,109,69
67,122,35
69,116,53
8,31,340
73,111,62
69,96,0
78,81,15
84,190,0
69,115,0
32,101,70
80,95,302
85,86,189
69,89,0
82,97,89
80,193,14
69,89,19
82,23,87
65,111,90
32,87,54
80,121,161
79,104,15
83,159,0
84,118,167
32,81,365
67,135,46
69,75,0
83,89,223
65,73,0
84,95,197
8,116,1136
82,62,0
69,133,71
65,140,66
32,78,42
68,68,0
69,125,105
76,121,0
32,96,56
80,167,119
82,73,22
73,95,132
77,105,124
69,76,84
82,113,85
32,142,45
68,184,148
73,89,49
65,145,219
188,59,0
32,70,30
69,150,612
78,115,77
32,81,86
66,103,30
85,110,70
69,96,0
78,81,184
65,111,127
32,81,36
69,135,17
86,115,54
79,65,58
76,117,81
85,65,134
67,116,209
73,120,56
79,96,70
78,116,325
32,145,44
80,158,429
79,52,0
83,110,18
84,73,79
32,19,32
81,112,0
85,105,54
73,106,46
82,95,230
85,81,51
82,107,133
71,88,329
73,71,94
67,71,221
65,140,102
190,111,184
32,95,118
68,80,23
66,65,502
84,125,14
71,42,75
32,68,82
8,103,214
188,97,678
32,92,28
66,69,75
85,137,44
69,96,56
78,73,138
79,107,44
83,66,0
32,81,38
67,97,0
79,19,27
78,142,108
84,74,46
69,126,0
82,97,85
79,113,491
76,115,126
69,97,40
83,110,94
32,71,11
71,97,455
76,95,53
85,35,276
67,80,46
69,116,4
77,81,198
73,113,0
67,80,0
79,89,0
83,79,36
190,95,0
32,139,234
8,119,1038
8,98,54
82,137,175
78,148,23
79,97,98
84,95,0
8,79,802
82,88,183
77,97,10
79,151,198
84,81,207
69,122,41
78,110,52
83,91,186
65,116,134
32,85,111
89,69,858
32,95,138
65,142,44
70,127,214
69,101,122
66,97,335
82,89,30
73,111,247
76,104,224
190,79,211
32,97,148
70,77,509
67,74,274
32,113,127
104,161,50
96,81,32
111,98,229
77,145,118
190,73,78
32,113,120
67,95,185
79,91,78
78,69,200
74,66,79
85,89,120
78,144,59
84,97,0
73,111,110
86,81,85
65,255,56
83,142,100
32,83,11
78,73,0
79,101,85
82,96,0
77,101,0
79,120,276
67,153,0
79,95,11
76,79,58
79,80,58
82,158,173
69,113,0
65,129,220
68,97,182
65,156,63
83,71,74
190,89,526
32,80,44
77,107,130
65,160,154
77,89,38
65,80,6
83,81,17
32,60,367
66,80,44
76,89,69
65,138,0
83,99,0
8,114,389
78,118,648
68,105,246
65,41,55
83,105,74
32,95,267
89,94,75
32,116,104
69,120,41
8,146,459
83,89,372
69,154,67
67,79,158
82,97,185
69,105,20
84,109,300
65,122,89
78,110,653
84,120,109
69,109,0
83,119,62
188,118,871
32,110,65
76,95,101
65,68,0
67,94,161
84,95,370
65,142,140
78,75,375
67,149,114
73,119,25
65,81,0
32,109,0
77,95,167
65,118,0
84,115,103
69,153,66
82,95,105
78,83,271
65,163,146
32,81,0
69,150,62
88,111,252
67,127,42
76,111,361
85,92,143
83,169,43
73,146,54
67,74,102
8,99,161
86,18,834
65,115,58
190,72,1056
32,116,199
65,121,52
68,145,199
8,116,349
66,95,12
68,71,267
79,79,66
77,117,144
69,104,59
78,97,0
32,81,0
66,73,76
76,134,68
65,109,7
78,186,2
70,161,74
8,116,0
68,89,205
79,94,12
32,111,74
89,107,687
32,64,90
68,110,47
69,89,0
80,89,304
82,173,0
69,70,26
83,89,0
73,79,549
66,104,177
76,208,105
69,136,13
188,93,29
32,95,63
76,88,199
69,59,64
86,83,260
69,95,6
77,158,29
69,97,6
78,137,0
84,96,113
69,87,14
32,76,77
68,154,88
79,75,0
76,80,76
79,81,92
82,94,248
79,97,177
83,102,451
79,115,188
32,81,355
69,62,142
78,79,4
32,157,55
65,97,41
82,121,207
69,89,0
65,108,37
32,117,277
81,143,177
85,71,101
73,75,5
82,95,49
85,50,390
82,48,29
71,106,257
73,90,517
67,112,177
65,105,93
190,108,64
32,103,177
83,143,54
73,80,71
78,90,137
32,135,89
68,149,119
69,89,54
70,104,78
69,112,14
78,89,6
83,158,0
65,102,76
32,113,149
78,79,118
73,95,27
32,113,23
82,142,396
69,79,0
65,31,329
67,95,159
67,50,52
73,111,166
79,148,43
78,80,97
32,120,122
65,48,97
66,81,560
68,87,16
79,97,576
77,135,94
73,106,0
8,126,631
8,106,50
8,73,27
8,106,444
8,17,58
8,17,0
80,126,556
69,142,22
82,119,43
73,97,39
84,75,185
79,56,70
78,59,244
69,113,310
65,158,106
76,111,133
190,58,853
32,79,69
82,123,177
72,126,111
65,113,346
107,95,240
190,95,513
32,65,126
69,95,38
71,129,529
107,97,869
190,97,195
32,121,141
67,113,26
65,126,45
84,125,0
65,109,30
82,110,65
83,133,249
73,87,1082
83,41,0
107,73,592
190,81,136
32,96,182
68,145,7
73,96,3
85,97,123
82,109,211
69,126,108
83,142,318
73,113,13
83,92,70
107,105,230
190,95,1163
32,120,136
85,89,94
84,89,129
69,172,109
82,104,156
79,110,501
32,89,88
84,95,89
8,80,475
82,165,42
69,110,84
84,99,78
82,81,133
65,139,137
73,76,6
68,85,6
79,99,12
32,115,422
69,155,181
78,28,26
32,115,0
73,88,102
78,90,30
86,90,136
79,74,91
76,87,90
85,147,282
67,112,0
73,83,159
79,97,13
78,195,27
190,107,566
32,98,121
76,80,1057
79,81,90
81,98,283
85,81,372
73,65,82
79,21,61
83,80,47
32,81,140
70,95,325
73,89,88
83,97,0
73,158,72
79,79,0
76,141,55
79,81,78
71,632,68
73,97,11
67,52,117
79,80,854
