VK,HT,FT
97,64,-1
99,73,313
96,84,132
96,94,152
80,104,408
65,103,144
67,133,159
73,96,93
69,79,72
78,110,193
84,61,204
69,114,122
32,83,97
49,80,198
53,78,9
32,69,219
65,88,160
0,103,387
79,63,214
83,27,101
32,81,240
68,112,92
69,78,215
32,55,155
69,62,699
68,94,105
65,157,132
68,198,147
188,80,761
32,83,178
67,64,337
85,96,248
82,79,198
83,80,254
65,150,132
32,96,194
73,78,309
78,60,185
84,102,78
69,76,62
82,124,139
78,56,190
65,112,217
67,116,168
73,53,39
79,110,78
78,120,151
32,104,221
80,148,232
79,104,198
82,100,5
32,73,195
68,97,322
79,53,199
76,80,208
79,81,168
82,88,119
32,96,162
65,101,611
66,56,763
68,72,165
79,102,132
77,86,142
73,64,145
78,52,154
65,136,326
76,107,106
190,98,1056
32,63,423
66,80,168
85,63,263
69,120,184
78,62,112
32,64,145
69,91,209
83,85,161
84,56,210
65,59,154
68,95,296
79,78,173
32,83,188
71,93,649
69,97,94
78,61,145
69,56,92
82,54,282
65,64,219
76,99,195
190,101,946
32,80,354
78,326,287
79,96,112
82,80,185
77,93,312
79,100,191
84,125,273
69,120,122
78,73,393
83,50,192
65,141,269
32,82,206
89,69,280
32,11,29
65,156,272
70,111,329
69,154,199
66,63,307
82,78,127
73,63,143
76,108,155
190,67,242
32,123,302
70,78,203
67,70,275
32,87,45
104,72,115
96,77,229
111,62,471
77,187,109
190,109,259
32,85,234
67,95,110
79,56,156
78,64,328
74,185,120
85,58,127
78,80,189
84,22,140
73,86,55
86,166,562
65,93,129
83,80,193
32,78,96
78,149,1005
79,83,128
82,48,247
77,59,184
79,111,158
67,69,351
79,61,132
76,78,174
79,96,150
82,70,86
69,8,225
65,62,159
68,126,255
65,89,79
83,94,187
190,79,31
32,79,103
65,108,895
66,78,932
68,72,121
79,139,110
77,94,224
69,88,76
78,56,123
32,98,789
66,56,869
76,72,65
65,93,133
78,55,152
68,12,284
79,72,93
32,93,130
89,12,222
32,80,188
68,56,182
69,112,163
80,56,433
84,58,135
8,64,67
82,145,878
69,80,124
83,120,276
73,72,118
66,108,447
76,72,269
69,43,110
188,47,1021
32,40,189
76,93,280
69,70,192
86,64,315
69,69,187
77,78,110
69,80,361
78,56,120
84,82,112
69,80,112
32,92,105
68,97,276
79,81,162
76,62,168
79,2,184
82,84,79
79,80,184
83,96,22
79,91,344
8,55,364
8,101,168
8,51,192
8,139,173
8,70,168
8,0,208
8,0,47
8,99,31
8,0,31
8,66,30
8,48,344
8,0,176
8,72,31
8,0,955
8,72,169
8,96,31
8,104,32
8,0,31
73,95,790
78,119,232
68,72,319
79,77,105
76,92,152
79,53,157
82,102,195
79,18,235
32,44,146
65,97,168
32,60,96
76,78,94
65,99,119
32,53,102
80,75,217
65,122,143
76,67,98
80,77,221
65,212,72
67,88,191
73,109,210
79,78,104
78,72,192
32,64,209
83,21,578
85,72,783
80,80,257
69,120,109
82,89,188
70,128,329
73,94,111
67,78,94
73,88,105
65,88,111
76,47,116
32,94,101
89,97,294
32,143,165
70,78,284
8,125,141
80,116,559
82,78,248
79,73,176
70,61,287
85,63,190
78,80,68
65,105,93
68,168,127
65,77,168
190,79,628
32,96,489
83,79,144
73,80,94
78,152,264
32,93,187
68,143,168
69,96,170
70,63,328
69,123,63
78,108,328
83,110,104
65,79,482
32,56,0
77,63,157
8,128,1270
78,66,918
73,72,117
32,78,190
82,98,250
69,103,109
65,55,208
67,79,279
67,56,175
73,92,127
79,0,183
78,47,318
32,72,208
80,149,306
69,78,76
82,80,220
79,81,197
8,94,297
73,80,170
84,78,174
79,67,125
78,55,79
69,78,105
65,110,254
76,78,169
190,84,1057
32,88,195
82,89,560
72,38,389
65,146,459
107,78,825
190,140,1310
32,47,593
69,121,156
71,48,139
107,78,845
190,78,1449
32,109,160
67,122,248
65,109,152
84,80,53
65,176,108
82,80,128
83,91,346
73,138,170
83,88,127
32,117,188
107,111,769
190,47,856
32,160,178
68,78,154
73,104,256
85,81,193
82,151,288
69,50,116
83,122,352
73,103,182
83,79,126
32,75,788
67,95,262
79,121,64
78,94,78
83,78,134
69,88,184
82,72,163
86,62,172
65,61,125
68,86,171
65,62,402
190,68,493
32,72,217
84,88,375
86,56,79
161,406,343
190,124,63
32,72,188
67,75,125
85,56,146
69,66,5
76,98,144
76,102,127
79,132,191
8,64,384
8,99,152
8,56,184
8,77,190
8,70,170
8,0,30
67,111,988
8,0,323
86,58,207
65,79,124
71,72,640
73,80,160
78,84,208
65,96,254
32,73,215
69,68,174
76,62,123
65,64,112
83,88,80
84,154,59
73,111,579
67,98,172
65,128,138
32,89,133
89,85,165
32,78,216
78,94,116
79,96,110
82,80,219
77,80,312
79,89,296
84,64,484
69,95,111
82,88,65
77,68,142
73,99,190
67,94,269
65,78,215
188,54,69
32,139,156
67,161,721
85,77,140
69,63,17
76,47,88
76,82,120
79,72,174
32,53,91
85,72,330
84,60,280
69,63,109
82,92,188
73,94,161
78,56,245
79,149,311
32,80,216
80,85,312
79,54,17
83,120,144
84,79,81
69,98,179
82,96,203
73,80,143
79,70,182
82,73,134
188,94,392
32,115,203
68,104,15
85,71,107
82,104,439
79,86,122
32,96,189
69,154,160
76,60,203
65,88,184
83,79,0
84,64,264
73,62,390
67,80,237
79,91,61
188,78,209
32,68,151
76,80,540
73,88,151
83,56,93
79,141,388
188,64,478
32,109,245
67,52,235
73,59,140
76,87,248
73,97,250
78,256,98
68,73,174
82,58,179
73,79,108
67,29,280
79,63,87
188,62,377
32,62,151
79,73,69
67,152,3
69,128,96
32,77,109
67,113,155
69,94,182
82,78,170
82,72,252
65,128,119
68,91,234
79,85,81
190,18,1184
32,108,841
70,62,189
82,85,154
69,64,168
78,95,213
75,56,1238
69,80,152
76,92,67
32,100,144
109,88,428
190,87,390
32,32,264
70,78,171
79,56,136
78,78,142
68,72,351
79,44,152
83,88,158
32,62,298
68,55,140
69,108,86
32,87,59
83,24,108
65,100,115
67,126,480
79,72,72
32,112,155
73,84,314
78,79,49
68,54,80
79,80,55
76,71,177
79,94,183
82,94,200
79,72,182
83,96,75
188,104,869
32,89,171
73,57,252
77,104,170
80,88,190
82,72,157
69,77,181
83,65,156
73,72,120
79,78,120
78,143,227
65,70,159
78,160,414
32,94,147
76,80,622
73,81,157
66,57,229
82,37,223
69,72,152
83,93,200
190,78,121
32,64,152
69,64,222
83,94,234
67,56,168
65,120,25
83,45,195
65,45,182
32,77,263
80,61,64
69,121,126
82,56,162
68,59,156
73,78,96
68,98,140
65,165,188
32,62,202
72,75,1062
69,89,152
77,117,109
65,80,151
84,97,134
73,62,144
67,71,390
65,88,153
32,111,221
80,63,902
79,64,197
82,82,73
32,93,138
71,79,554
69,94,94
