VK,HT,FT
97,528,-1
101,808,513
99,349,705
96,6,733
8,78,111
32,72,282
99,821,814
100,698,266
110,588,854
100,832,177
32,56,234
83,140,227
69,80,176
77,656,974
190,236,139
32,140,969
8,125,144
32,94,859
32,104,207
69,109,136
78,125,307
32,125,192
66,974,588
85,60,267
69,140,158
78,96,264
65,112,194
32,94,297
69,108,223
86,752,425
79,109,249
76,369,26
85,27,273
67,80,357
73,79,229
79,101,261
78,72,249
190,592,850
32,135,280
8,94,169
8,136,203
32,64,874
8,95,687
8,78,269
8,94,887
8,78,704
8,98,676
8,78,192
8,78,140
8,78,140
8,109,203
69,88,497
83,120,584
67,80,795
65,63,192
83,112,564
65,141,203
32,118,170
13,663,489
32,58,294
77,637,187
65,125,208
68,88,267
85,9,266
82,111,374
65,3,202
67,112,328
73,63,266
79,109,297
78,93,517
32,70,188
80,64,174
85,80,230
76,671,378
77,747,641
79,72,251
82,109,187
65,141,336
8,125,701
8,63,218
78,72,61
65,80,224
82,100,353
32,136,224
70,708,841
69,72,136
84,56,287
65,120,169
76,993,498
32,141,252
67,160,898
79,24,294
77,769,281
80,51,1060
76,708,419
69,72,241
84,88,359
65,125,253
190,794,349
32,87,224
85,80,244
82,88,282
79,64,162
67,126,296
85,81,280
76,693,565
84,93,256
73,98,254
86,521,534
79,66,278
32,109,282
78,85,320
69,72,235
71,840,196
65,128,152
84,69,202
73,96,231
86,459,543
79,72,268
190,678,572
32,103,192
65,99,208
76,843,822
84,64,285
65,141,117
32,88,180
77,70,756
69,96,800
68,59,200
73,93,183
67,140,796
65,112,112
190,599,449
32,72,280
67,140,249
79,34,208
78,64,49
84,76,281
73,56,211
78,109,333
85,86,273
65,88,484
32,127,174
84,88,589
84,0,256
79,72,256
32,72,216
65,112,192
77,346,903
66,301,508
85,54,298
76,731,669
65,110,1084
84,94,248
79,109,260
82,88,200
73,72,312
79,56,291
32,94,280
67,79,316
79,85,187
78,102,255
32,55,244
77,240,468
69,76,208
84,103,359
82,72,269
79,72,236
78,95,284
73,96,210
68,88,468
65,104,183
90,124,273
79,95,247
76,239,679
32,88,203
69,112,159
86,629,671
32,94,1421
107,624,893
32,80,192
65,104,152
86,41,124
85,80,192
76,475,758
79,52,153
83,108,541
32,125,1085
73,72,228
8,136,203
73,96,313
78,127,437
84,64,206
82,110,165
65,96,601
86,930,601
65,80,136
71,35,704
73,79,313
78,109,563
65,123,280
76,564,178
69,56,239
83,128,544
190,80,239
32,80,1410
83,140,522
69,0,219
32,103,182
68,113,136
65,142,168
78,62,289
32,69,100
80,63,157
65,112,487
85,109,198
84,88,400
65,125,234
83,101,266
32,80,192
68,68,200
69,80,209
32,67,223
65,104,120
76,332,190
65,80,264
82,104,84
77,675,255
65,108,136
190,890,428
32,109,195
67,131,225
79,92,256
78,64,276
84,88,359
82,87,196
79,72,176
76,392,343
32,125,219
80,78,179
79,76,160
82,95,636
32,88,263
67,122,218
79,74,15
78,64,361
83,140,231
85,64,761
76,667,208
84,93,11
79,79,220
82,73,163
73,107,490
79,117,278
83,111,548
32,78,403
69,80,64
88,515,19
84,88,256
69,63,187
82,78,283
78,125,302
79,109,187
83,77,547
32,96,584
67,76,255
79,76,283
78,97,325
32,137,217
20,265,961
68,109,101
20,95,117
82,104,446
65,120,203
190,135,164
32,125,1049
20,61,684
86,243,387
20,336,814
65,110,294
82,79,271
71,556,659
79,56,224
86,333,761
67,111,230
73,81,547
75,396,55
190,405,530
32,125,478
